[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       80358 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      157715 ops,   77345 (avg:   78883) ops/sec, 2.92MB/sec (avg: 2.98MB/sec),  4.13 (avg:  4.02) msec latency[RUN #1 15%,   2 secs]  8 threads:      236576 ops,   78849 (avg:   78872) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  4.05 (avg:  4.03) msec latency[RUN #1 20%,   3 secs]  8 threads:      313920 ops,   77333 (avg:   78487) ops/sec, 2.92MB/sec (avg: 2.96MB/sec),  4.13 (avg:  4.05) msec latency[RUN #1 25%,   4 secs]  8 threads:      391682 ops,   77750 (avg:   78340) ops/sec, 2.93MB/sec (avg: 2.96MB/sec),  4.12 (avg:  4.07) msec latency[RUN #1 30%,   5 secs]  8 threads:      470926 ops,   79231 (avg:   78488) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 35%,   7 secs]  8 threads:      549911 ops,   78971 (avg:   78557) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.06) msec latency[RUN #1 40%,   8 secs]  8 threads:      628884 ops,   78961 (avg:   78608) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.06) msec latency[RUN #1 45%,   9 secs]  8 threads:      708487 ops,   79590 (avg:   78717) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 50%,  10 secs]  8 threads:      786772 ops,   78272 (avg:   78672) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.10 (avg:  4.06) msec latency[RUN #1 55%,  11 secs]  8 threads:      866187 ops,   79401 (avg:   78739) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  4.04 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      945566 ops,   79366 (avg:   78791) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 65%,  13 secs]  8 threads:     1022620 ops,   77041 (avg:   78656) ops/sec, 2.90MB/sec (avg: 2.97MB/sec),  4.11 (avg:  4.06) msec latency[RUN #1 70%,  14 secs]  8 threads:     1102484 ops,   79843 (avg:   78741) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 75%,  15 secs]  8 threads:     1181167 ops,   78666 (avg:   78736) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1259906 ops,   78727 (avg:   78736) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.05) msec latency[RUN #1 85%,  17 secs]  8 threads:     1340064 ops,   80146 (avg:   78818) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 90%,  18 secs]  8 threads:     1420155 ops,   80079 (avg:   78889) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 95%,  19 secs]  8 threads:     1499141 ops,   78973 (avg:   78893) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 100%,  20 secs]  8 threads:     1595224 ops,   78973 (avg:   79757) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  4.06 (avg:  4.01) msec latency[RUN #1 100%,  20 secs]  0 threads:     1595256 ops,   78973 (avg:   79759) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  4.06 (avg:  4.01) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7257.56          ---          ---      4.63700       537.97
Gets       72501.50      3097.15     69404.34      3.94500      2542.31
Totals     79759.06      3097.15     69404.34      4.00800      3080.28


Request Latency Distribution
Type     <= msec         Percent
GET       5.600     86.76296
GET       5.700     86.83434
GET       5.800     86.90523
GET       5.900     86.97633
GET       6.000     87.03770
GET       6.100     87.10480
GET       6.200     87.16763
GET       6.300     87.23604
GET       6.400     87.30279
GET       6.500     87.36437
GET       6.600     87.42264
GET       6.700     87.47760
GET       6.800     87.54008
GET       6.900     87.59808
GET       7.000     87.65428
GET       7.100     87.70890
GET       7.200     87.75965
GET       7.300     87.81972
GET       7.400     87.87765
GET       7.500     87.93102
GET       7.600     87.98495
GET       7.700     88.03729
GET       7.800     88.08846
GET       7.900     88.14128
GET       8.000     88.19514
GET       8.100     88.24624
GET       8.200     88.30155
GET       8.300     88.36189
GET       8.400     88.42595
GET       8.500     88.48271
GET       8.600     88.54539
GET       8.700     88.61077
GET       8.800     88.66677
GET       8.900     88.72069
GET       9.000     88.77035
GET       9.100     88.82220
GET       9.200     88.86530
GET       9.300     88.91661
GET       9.400     88.96316
GET       9.500     89.01219
GET       9.600     89.06750
GET       9.700     89.11749
GET       9.800     89.16501
GET       9.900     89.21673
GET      10.000     89.50912
GET      11.000     89.93020
GET      12.000     90.36141
GET      13.000     90.76276
GET      14.000     91.15177
GET      15.000     91.51071
GET      16.000     91.85669
GET      17.000     92.20956
GET      18.000     92.52430
GET      19.000     92.84572
GET      20.000     93.16039
GET      21.000     93.47485
GET      22.000     93.77601
GET      23.000     94.04502
GET      24.000     94.29714
GET      25.000     94.56954
GET      26.000     94.84000
GET      27.000     95.07261
GET      28.000     95.29721
GET      29.000     95.52603
GET      30.000     95.73477
GET      31.000     95.93724
GET      32.000     96.11219
GET      33.000     96.31404
GET      34.000     96.51658
GET      35.000     96.70167
GET      36.000     96.86718
GET      37.000     97.02765
GET      38.000     97.20122
GET      39.000     97.34873
GET      40.000     97.49948
GET      41.000     97.64133
GET      42.000     97.77084
GET      43.000     97.88856
GET      44.000     97.99103
GET      45.000     98.09827
GET      46.000     98.19061
GET      47.000     98.28087
GET      48.000     98.36059
GET      49.000     98.44845
GET      50.000     98.53624
GET      51.000     98.61402
GET      52.000     98.68726
GET      53.000     98.75898
GET      54.000     98.81815
GET      55.000     98.87290
GET      56.000     98.92780
GET      57.000     98.98683
GET      58.000     99.04896
GET      59.000     99.09647
GET      60.000     99.14158
GET      61.000     99.18633
GET      62.000     99.23591
GET      63.000     99.27681
GET      64.000     99.31687
GET      65.000     99.36128
GET      66.000     99.40101
GET      67.000     99.43342
GET      68.000     99.46404
GET      69.000     99.49514
GET      70.000     99.52451
GET      71.000     99.55224
GET      72.000     99.57817
GET      73.000     99.60058
GET      74.000     99.62265
GET      75.000     99.63975
GET      76.000     99.65354
GET      77.000     99.66906
GET      78.000     99.68906
GET      79.000     99.70581
GET      80.000     99.71843
GET      81.000     99.73471
GET      82.000     99.74691
GET      83.000     99.75802
GET      84.000     99.76864
GET      85.000     99.78070
GET      86.000     99.79643
GET      87.000     99.80829
GET      88.000     99.81960
GET      89.000     99.82718
GET      90.000     99.83601
GET      91.000     99.84463
GET      92.000     99.85318
GET      93.000     99.86153
GET      94.000     99.86697
GET      95.000     99.87435
GET      96.000     99.87870
GET      97.000     99.88290
GET      98.000     99.88725
GET      99.000     99.89187
GET     100.000     99.91601
GET     110.000     99.94456
GET     120.000     99.96076
GET     130.000     99.96959
GET     140.000     99.97738
GET     150.000     99.98304
GET     160.000     99.98710
GET     170.000     99.98972
GET     180.000     99.99283
GET     190.000     99.99393
GET     200.000     99.99614
GET     210.000     99.99710
GET     220.000     99.99731
GET     230.000     99.99759
GET     250.000     99.99779
GET     260.000     99.99786
GET     270.000     99.99834
GET     280.000     99.99890
GET     290.000     99.99931
GET     300.000     99.99952
GET     340.000     99.99966
GET     390.000    100.00000
