[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:      119412 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      227469 ops,  108042 (avg:  113751) ops/sec, 4.07MB/sec (avg: 4.29MB/sec),  1.48 (avg:  1.40) msec latency[RUN #1 10%,   2 secs]  4 threads:      335822 ops,  108337 (avg:  111946) ops/sec, 4.09MB/sec (avg: 4.22MB/sec),  1.47 (avg:  1.42) msec latency[RUN #1 13%,   3 secs]  4 threads:      447347 ops,  111508 (avg:  111837) ops/sec, 4.21MB/sec (avg: 4.22MB/sec),  1.43 (avg:  1.43) msec latency[RUN #1 17%,   5 secs]  4 threads:      556403 ops,  109039 (avg:  111277) ops/sec, 4.11MB/sec (avg: 4.20MB/sec),  1.46 (avg:  1.43) msec latency[RUN #1 20%,   6 secs]  4 threads:      665462 ops,  109043 (avg:  110905) ops/sec, 4.11MB/sec (avg: 4.18MB/sec),  1.46 (avg:  1.44) msec latency[RUN #1 23%,   7 secs]  4 threads:      775272 ops,  109794 (avg:  110746) ops/sec, 4.14MB/sec (avg: 4.18MB/sec),  1.46 (avg:  1.44) msec latency[RUN #1 27%,   8 secs]  4 threads:      884472 ops,  109184 (avg:  110551) ops/sec, 4.12MB/sec (avg: 4.17MB/sec),  1.46 (avg:  1.44) msec latency[RUN #1 30%,   9 secs]  4 threads:      994267 ops,  109779 (avg:  110465) ops/sec, 4.14MB/sec (avg: 4.17MB/sec),  1.45 (avg:  1.44) msec latency[RUN #1 33%,  10 secs]  4 threads:     1100936 ops,  106654 (avg:  110084) ops/sec, 4.02MB/sec (avg: 4.15MB/sec),  1.50 (avg:  1.45) msec latency[RUN #1 37%,  11 secs]  4 threads:     1211549 ops,  110597 (avg:  110130) ops/sec, 4.17MB/sec (avg: 4.15MB/sec),  1.44 (avg:  1.45) msec latency[RUN #1 40%,  12 secs]  4 threads:     1320267 ops,  108702 (avg:  110011) ops/sec, 4.10MB/sec (avg: 4.15MB/sec),  1.47 (avg:  1.45) msec latency[RUN #1 43%,  13 secs]  4 threads:     1429939 ops,  109642 (avg:  109983) ops/sec, 4.13MB/sec (avg: 4.15MB/sec),  1.45 (avg:  1.45) msec latency[RUN #1 47%,  14 secs]  4 threads:     1539725 ops,  109770 (avg:  109968) ops/sec, 4.14MB/sec (avg: 4.15MB/sec),  1.46 (avg:  1.45) msec latency[RUN #1 50%,  15 secs]  4 threads:     1648285 ops,  108544 (avg:  109873) ops/sec, 4.09MB/sec (avg: 4.14MB/sec),  1.47 (avg:  1.45) msec latency[RUN #1 53%,  16 secs]  4 threads:     1756295 ops,  107994 (avg:  109755) ops/sec, 4.07MB/sec (avg: 4.14MB/sec),  1.48 (avg:  1.45) msec latency[RUN #1 57%,  17 secs]  4 threads:     1865207 ops,  108897 (avg:  109705) ops/sec, 4.11MB/sec (avg: 4.14MB/sec),  1.47 (avg:  1.46) msec latency[RUN #1 60%,  18 secs]  4 threads:     1972308 ops,  107086 (avg:  109559) ops/sec, 4.04MB/sec (avg: 4.13MB/sec),  1.49 (avg:  1.46) msec latency[RUN #1 63%,  19 secs]  4 threads:     2080081 ops,  107758 (avg:  109465) ops/sec, 4.06MB/sec (avg: 4.13MB/sec),  1.48 (avg:  1.46) msec latency[RUN #1 67%,  20 secs]  4 threads:     2190699 ops,  110602 (avg:  109521) ops/sec, 4.17MB/sec (avg: 4.13MB/sec),  1.44 (avg:  1.46) msec latency[RUN #1 70%,  21 secs]  4 threads:     2298931 ops,  108216 (avg:  109459) ops/sec, 4.08MB/sec (avg: 4.13MB/sec),  1.48 (avg:  1.46) msec latency[RUN #1 73%,  22 secs]  4 threads:     2406542 ops,  107595 (avg:  109375) ops/sec, 4.06MB/sec (avg: 4.12MB/sec),  1.48 (avg:  1.46) msec latency[RUN #1 77%,  23 secs]  4 threads:     2515104 ops,  108546 (avg:  109339) ops/sec, 4.09MB/sec (avg: 4.12MB/sec),  1.47 (avg:  1.46) msec latency[RUN #1 80%,  24 secs]  4 threads:     2622195 ops,  107075 (avg:  109244) ops/sec, 4.04MB/sec (avg: 4.12MB/sec),  1.49 (avg:  1.46) msec latency[RUN #1 83%,  25 secs]  4 threads:     2729879 ops,  107668 (avg:  109181) ops/sec, 4.06MB/sec (avg: 4.12MB/sec),  1.48 (avg:  1.46) msec latency[RUN #1 87%,  26 secs]  4 threads:     2837716 ops,  107821 (avg:  109129) ops/sec, 4.07MB/sec (avg: 4.12MB/sec),  1.48 (avg:  1.46) msec latency[RUN #1 90%,  27 secs]  4 threads:     2943947 ops,  106215 (avg:  109021) ops/sec, 4.01MB/sec (avg: 4.11MB/sec),  1.50 (avg:  1.46) msec latency[RUN #1 93%,  28 secs]  4 threads:     3050709 ops,  106746 (avg:  108940) ops/sec, 4.03MB/sec (avg: 4.11MB/sec),  1.50 (avg:  1.47) msec latency[RUN #1 97%,  29 secs]  4 threads:     3155644 ops,  104920 (avg:  108801) ops/sec, 3.96MB/sec (avg: 4.10MB/sec),  1.52 (avg:  1.47) msec latency[RUN #1 100%,  30 secs]  4 threads:     3265136 ops,  104920 (avg:  108834) ops/sec, 3.96MB/sec (avg: 4.10MB/sec),  1.52 (avg:  1.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     3265141 ops,  104920 (avg:  108834) ops/sec, 3.96MB/sec (avg: 4.10MB/sec),  1.52 (avg:  1.47) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        9896.64          ---          ---      1.47100       733.60
Gets       98938.49     17184.91     81753.58      1.46600      3469.31
Totals    108835.12     17184.91     81753.58      1.46600      4202.91


Request Latency Distribution
Type     <= msec         Percent
GET      32.000     99.98700
GET      33.000     99.98895
GET      34.000     99.99087
GET      35.000     99.99266
GET      36.000     99.99417
GET      37.000     99.99501
GET      38.000     99.99606
GET      39.000     99.99656
GET      40.000     99.99714
GET      41.000     99.99754
GET      42.000     99.99781
GET      43.000     99.99835
GET      44.000     99.99865
GET      45.000     99.99899
GET      46.000     99.99919
GET      47.000     99.99926
GET      48.000     99.99943
GET      49.000     99.99966
GET      50.000     99.99983
GET      54.000    100.00000
