[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70930 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      148561 ops,   77622 (avg:   74286) ops/sec, 2.93MB/sec (avg: 2.80MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 10%,   2 secs]  2 threads:      220746 ops,   72176 (avg:   73582) ops/sec, 2.72MB/sec (avg: 2.78MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      298065 ops,   77308 (avg:   74514) ops/sec, 2.92MB/sec (avg: 2.81MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      371861 ops,   73786 (avg:   74368) ops/sec, 2.78MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      449723 ops,   77851 (avg:   74949) ops/sec, 2.94MB/sec (avg: 2.83MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      527293 ops,   77560 (avg:   75322) ops/sec, 2.92MB/sec (avg: 2.84MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      605568 ops,   78265 (avg:   75690) ops/sec, 2.95MB/sec (avg: 2.85MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      679739 ops,   74161 (avg:   75520) ops/sec, 2.80MB/sec (avg: 2.85MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      756681 ops,   76932 (avg:   75661) ops/sec, 2.90MB/sec (avg: 2.85MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      831050 ops,   74359 (avg:   75543) ops/sec, 2.80MB/sec (avg: 2.85MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      905064 ops,   74004 (avg:   75414) ops/sec, 2.79MB/sec (avg: 2.84MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      980466 ops,   75392 (avg:   75413) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:     1057623 ops,   77147 (avg:   75537) ops/sec, 2.91MB/sec (avg: 2.85MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:     1132915 ops,   75282 (avg:   75520) ops/sec, 2.84MB/sec (avg: 2.85MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1201693 ops,   68769 (avg:   75098) ops/sec, 2.59MB/sec (avg: 2.83MB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1277204 ops,   75501 (avg:   75121) ops/sec, 2.85MB/sec (avg: 2.83MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  2 threads:     1353426 ops,   76212 (avg:   75182) ops/sec, 2.87MB/sec (avg: 2.84MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:     1425316 ops,   71882 (avg:   75008) ops/sec, 2.71MB/sec (avg: 2.83MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:     1502509 ops,   77185 (avg:   75117) ops/sec, 2.91MB/sec (avg: 2.83MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:     1574896 ops,   72379 (avg:   74987) ops/sec, 2.73MB/sec (avg: 2.83MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:     1645598 ops,   70695 (avg:   74792) ops/sec, 2.67MB/sec (avg: 2.82MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1717239 ops,   71633 (avg:   74654) ops/sec, 2.70MB/sec (avg: 2.82MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1789168 ops,   71921 (avg:   74541) ops/sec, 2.71MB/sec (avg: 2.81MB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1859572 ops,   70396 (avg:   74375) ops/sec, 2.65MB/sec (avg: 2.80MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1935318 ops,   75739 (avg:   74427) ops/sec, 2.86MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     2009284 ops,   73959 (avg:   74410) ops/sec, 2.79MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     2081062 ops,   71771 (avg:   74316) ops/sec, 2.71MB/sec (avg: 2.80MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     2158008 ops,   76938 (avg:   74406) ops/sec, 2.90MB/sec (avg: 2.81MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     2231381 ops,   76938 (avg:   74379) ops/sec, 2.90MB/sec (avg: 2.81MB/sec),  0.20 (avg:  0.21) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6761.98          ---          ---      0.21500       501.25
Gets       67617.15     35473.35     32143.79      0.21200      2371.17
Totals     74379.12     35473.35     32143.79      0.21200      2872.42


Request Latency Distribution
Type     <= msec         Percent
GET      21.000     99.95815
GET      22.000     99.96037
GET      23.000     99.96224
GET      24.000     99.96436
GET      25.000     99.96599
GET      26.000     99.96722
GET      27.000     99.96840
GET      28.000     99.96988
GET      29.000     99.97121
GET      30.000     99.97210
GET      31.000     99.97382
GET      32.000     99.97506
GET      33.000     99.97609
GET      34.000     99.97732
GET      35.000     99.97816
GET      36.000     99.97895
GET      37.000     99.97939
GET      38.000     99.97984
GET      39.000     99.98033
GET      40.000     99.98102
GET      41.000     99.98151
GET      42.000     99.98196
GET      43.000     99.98270
GET      44.000     99.98334
GET      45.000     99.98398
GET      46.000     99.98432
GET      47.000     99.98482
GET      48.000     99.98511
GET      49.000     99.98546
GET      50.000     99.98620
GET      51.000     99.98659
GET      52.000     99.98684
GET      53.000     99.98713
GET      54.000     99.98738
GET      55.000     99.98758
GET      56.000     99.98777
GET      57.000     99.98812
GET      58.000     99.98827
GET      59.000     99.98856
GET      60.000     99.98935
GET      61.000     99.98980
GET      62.000     99.98994
GET      63.000     99.99039
GET      64.000     99.99078
GET      65.000     99.99103
GET      66.000     99.99157
GET      67.000     99.99192
GET      68.000     99.99216
GET      69.000     99.99241
GET      70.000     99.99256
GET      72.000     99.99275
GET      73.000     99.99285
GET      74.000     99.99300
GET      75.000     99.99330
GET      76.000     99.99349
GET      77.000     99.99364
GET      78.000     99.99379
GET      79.000     99.99389
GET      80.000     99.99418
GET      81.000     99.99438
GET      82.000     99.99453
GET      83.000     99.99463
GET      84.000     99.99482
GET      85.000     99.99497
GET      86.000     99.99502
GET      87.000     99.99517
GET      88.000     99.99532
GET      89.000     99.99561
GET      90.000     99.99571
GET      91.000     99.99581
GET      92.000     99.99615
GET      93.000     99.99640
GET      95.000     99.99650
GET      96.000     99.99660
GET      97.000     99.99665
GET      98.000     99.99675
GET      99.000     99.99684
GET     100.000     99.99709
GET     110.000     99.99763
GET     120.000     99.99847
GET     130.000     99.99882
GET     140.000     99.99911
GET     150.000     99.99956
GET     160.000     99.99980
GET     190.000     99.99985
GET     220.000     99.99995
GET     250.000    100.00000
