[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74949 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      151587 ops,   76628 (avg:   75796) ops/sec, 2.89MB/sec (avg: 2.86MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      227673 ops,   76076 (avg:   75889) ops/sec, 2.87MB/sec (avg: 2.86MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      305831 ops,   78147 (avg:   76454) ops/sec, 2.95MB/sec (avg: 2.88MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      382357 ops,   76518 (avg:   76467) ops/sec, 2.89MB/sec (avg: 2.88MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      460533 ops,   78168 (avg:   76750) ops/sec, 2.95MB/sec (avg: 2.89MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      538388 ops,   77847 (avg:   76907) ops/sec, 2.94MB/sec (avg: 2.90MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      618318 ops,   79920 (avg:   77283) ops/sec, 3.01MB/sec (avg: 2.91MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  2 threads:      696692 ops,   78364 (avg:   77403) ops/sec, 2.96MB/sec (avg: 2.92MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  2 threads:      774443 ops,   77741 (avg:   77437) ops/sec, 2.93MB/sec (avg: 2.92MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  2 threads:      851912 ops,   77459 (avg:   77439) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  2 threads:      925790 ops,   73869 (avg:   77142) ops/sec, 2.79MB/sec (avg: 2.91MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  2 threads:     1002846 ops,   77046 (avg:   77134) ops/sec, 2.91MB/sec (avg: 2.91MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  2 threads:     1080239 ops,   77385 (avg:   77152) ops/sec, 2.92MB/sec (avg: 2.91MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  2 threads:     1158831 ops,   78583 (avg:   77248) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  2 threads:     1233826 ops,   74987 (avg:   77106) ops/sec, 2.83MB/sec (avg: 2.91MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1311174 ops,   77339 (avg:   77120) ops/sec, 2.92MB/sec (avg: 2.91MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  2 threads:     1390409 ops,   79227 (avg:   77237) ops/sec, 2.99MB/sec (avg: 2.91MB/sec),  0.19 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  2 threads:     1465258 ops,   74841 (avg:   77111) ops/sec, 2.82MB/sec (avg: 2.91MB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  2 threads:     1544523 ops,   79257 (avg:   77218) ops/sec, 2.99MB/sec (avg: 2.91MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  2 threads:     1621385 ops,   76852 (avg:   77201) ops/sec, 2.90MB/sec (avg: 2.91MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  2 threads:     1696431 ops,   75037 (avg:   77102) ops/sec, 2.83MB/sec (avg: 2.91MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  2 threads:     1770695 ops,   74254 (avg:   76979) ops/sec, 2.80MB/sec (avg: 2.90MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1846582 ops,   75877 (avg:   76933) ops/sec, 2.86MB/sec (avg: 2.90MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1921469 ops,   74877 (avg:   76850) ops/sec, 2.82MB/sec (avg: 2.90MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1999679 ops,   78200 (avg:   76902) ops/sec, 2.95MB/sec (avg: 2.90MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     2076780 ops,   77091 (avg:   76909) ops/sec, 2.91MB/sec (avg: 2.90MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     2152775 ops,   75986 (avg:   76876) ops/sec, 2.87MB/sec (avg: 2.90MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     2229893 ops,   77110 (avg:   76884) ops/sec, 2.91MB/sec (avg: 2.90MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     2306795 ops,   77110 (avg:   76892) ops/sec, 2.91MB/sec (avg: 2.90MB/sec),  0.20 (avg:  0.21) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6990.52          ---          ---      0.21300       518.19
Gets       69902.46     36883.28     33019.19      0.20400      2451.31
Totals     76892.98     36883.28     33019.19      0.20500      2969.50


Request Latency Distribution
Type     <= msec         Percent
GET      18.000     99.95422
GET      19.000     99.95718
GET      20.000     99.95904
GET      21.000     99.96104
GET      22.000     99.96323
GET      23.000     99.96462
GET      24.000     99.96695
GET      25.000     99.96815
GET      26.000     99.96967
GET      27.000     99.97058
GET      28.000     99.97234
GET      29.000     99.97330
GET      30.000     99.97420
GET      31.000     99.97530
GET      32.000     99.97630
GET      33.000     99.97735
GET      34.000     99.97835
GET      35.000     99.97930
GET      36.000     99.98021
GET      37.000     99.98121
GET      38.000     99.98193
GET      39.000     99.98231
GET      40.000     99.98283
GET      41.000     99.98302
GET      42.000     99.98350
GET      43.000     99.98412
GET      44.000     99.98465
GET      45.000     99.98517
GET      46.000     99.98546
GET      47.000     99.98608
GET      48.000     99.98665
GET      49.000     99.98689
GET      50.000     99.98755
GET      51.000     99.98798
GET      52.000     99.98817
GET      53.000     99.98846
GET      54.000     99.98875
GET      55.000     99.98922
GET      56.000     99.98970
GET      57.000     99.98984
GET      58.000     99.99003
GET      59.000     99.99013
GET      60.000     99.99027
GET      61.000     99.99061
GET      62.000     99.99075
GET      63.000     99.99108
GET      64.000     99.99137
GET      65.000     99.99170
GET      66.000     99.99199
GET      67.000     99.99247
GET      68.000     99.99270
GET      69.000     99.99294
GET      70.000     99.99304
GET      72.000     99.99323
GET      73.000     99.99328
GET      74.000     99.99342
GET      75.000     99.99356
GET      76.000     99.99371
GET      77.000     99.99385
GET      78.000     99.99390
GET      80.000     99.99413
GET      81.000     99.99423
GET      82.000     99.99433
GET      83.000     99.99437
GET      84.000     99.99475
GET      85.000     99.99490
GET      86.000     99.99509
GET      87.000     99.99533
GET      88.000     99.99561
GET      89.000     99.99566
GET      90.000     99.99571
GET      91.000     99.99585
GET      92.000     99.99599
GET      93.000     99.99609
GET      94.000     99.99623
GET      95.000     99.99652
GET      96.000     99.99671
GET      97.000     99.99676
GET      98.000     99.99700
GET     100.000     99.99728
GET     110.000     99.99776
GET     120.000     99.99828
GET     130.000     99.99866
GET     140.000     99.99900
GET     150.000     99.99962
GET     160.000     99.99976
GET     170.000     99.99981
GET     180.000     99.99986
GET     190.000     99.99990
GET     200.000     99.99995
GET     250.000    100.00000
