[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       80784 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 8%,   1 secs]  8 threads:      156331 ops,   75535 (avg:  101767) ops/sec, 2.85MB/sec (avg: 3.84MB/sec),  4.28 (avg:  3.11) msec latency[RUN #1 13%,   2 secs]  8 threads:      234457 ops,   78112 (avg:   92439) ops/sec, 2.95MB/sec (avg: 3.49MB/sec),  4.09 (avg:  3.44) msec latency[RUN #1 18%,   3 secs]  8 threads:      312569 ops,   78100 (avg:   88384) ops/sec, 2.95MB/sec (avg: 3.34MB/sec),  4.10 (avg:  3.60) msec latency[RUN #1 23%,   4 secs]  8 threads:      390044 ops,   77464 (avg:   85976) ops/sec, 2.92MB/sec (avg: 3.24MB/sec),  4.08 (avg:  3.70) msec latency[RUN #1 28%,   5 secs]  8 threads:      467715 ops,   77659 (avg:   84474) ops/sec, 2.93MB/sec (avg: 3.19MB/sec),  4.16 (avg:  3.77) msec latency[RUN #1 33%,   6 secs]  8 threads:      546206 ops,   78479 (avg:   83557) ops/sec, 2.96MB/sec (avg: 3.15MB/sec),  4.08 (avg:  3.82) msec latency[RUN #1 38%,   7 secs]  8 threads:      625976 ops,   79758 (avg:   83053) ops/sec, 3.01MB/sec (avg: 3.13MB/sec),  4.01 (avg:  3.84) msec latency[RUN #1 43%,   8 secs]  8 threads:      704960 ops,   78972 (avg:   82575) ops/sec, 2.98MB/sec (avg: 3.11MB/sec),  4.03 (avg:  3.86) msec latency[RUN #1 48%,   9 secs]  8 threads:      782332 ops,   77360 (avg:   82028) ops/sec, 2.92MB/sec (avg: 3.09MB/sec),  4.12 (avg:  3.89) msec latency[RUN #1 53%,  10 secs]  8 threads:      860566 ops,   78222 (avg:   81667) ops/sec, 2.95MB/sec (avg: 3.08MB/sec),  4.11 (avg:  3.91) msec latency[RUN #1 58%,  11 secs]  8 threads:      940478 ops,   79901 (avg:   81513) ops/sec, 3.01MB/sec (avg: 3.07MB/sec),  3.98 (avg:  3.92) msec latency[RUN #1 63%,  12 secs]  8 threads:     1019399 ops,   78910 (avg:   81306) ops/sec, 2.98MB/sec (avg: 3.07MB/sec),  4.06 (avg:  3.93) msec latency[RUN #1 68%,  13 secs]  8 threads:     1097737 ops,   78324 (avg:   81085) ops/sec, 2.95MB/sec (avg: 3.06MB/sec),  4.09 (avg:  3.94) msec latency[RUN #1 73%,  14 secs]  8 threads:     1175258 ops,   77510 (avg:   80839) ops/sec, 2.92MB/sec (avg: 3.05MB/sec),  4.12 (avg:  3.95) msec latency[RUN #1 78%,  15 secs]  8 threads:     1253722 ops,   78437 (avg:   80685) ops/sec, 2.96MB/sec (avg: 3.04MB/sec),  4.09 (avg:  3.96) msec latency[RUN #1 83%,  16 secs]  8 threads:     1333025 ops,   79290 (avg:   80600) ops/sec, 2.99MB/sec (avg: 3.04MB/sec),  4.01 (avg:  3.96) msec latency[RUN #1 88%,  17 secs]  8 threads:     1410710 ops,   77668 (avg:   80433) ops/sec, 2.93MB/sec (avg: 3.03MB/sec),  4.13 (avg:  3.97) msec latency[RUN #1 93%,  18 secs]  8 threads:     1490474 ops,   79749 (avg:   80396) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.00 (avg:  3.97) msec latency[RUN #1 98%,  19 secs]  8 threads:     1575234 ops,   84757 (avg:   80619) ops/sec, 3.20MB/sec (avg: 3.04MB/sec),  3.78 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1649755 ops,   84757 (avg:   82454) ops/sec, 3.20MB/sec (avg: 3.11MB/sec),  3.78 (avg:  3.88) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7502.24          ---          ---      4.34100       556.11
Gets       74939.21      3310.09     71629.12      3.83000      2627.81
Totals     82441.44      3310.09     71629.12      3.87600      3183.92


Request Latency Distribution
Type     <= msec         Percent
GET      17.000     92.40217
GET      18.000     92.84462
GET      19.000     93.23971
GET      20.000     93.61367
GET      21.000     93.97950
GET      22.000     94.35279
GET      23.000     94.70088
GET      24.000     95.03256
GET      25.000     95.33577
GET      26.000     95.64671
GET      27.000     95.93399
GET      28.000     96.18798
GET      29.000     96.42484
GET      30.000     96.65410
GET      31.000     96.86722
GET      32.000     97.06694
GET      33.000     97.24985
GET      34.000     97.43796
GET      35.000     97.60647
GET      36.000     97.76224
GET      37.000     97.90334
GET      38.000     98.03151
GET      39.000     98.15901
GET      40.000     98.27617
GET      41.000     98.39333
GET      42.000     98.48989
GET      43.000     98.58992
GET      44.000     98.67874
GET      45.000     98.76616
GET      46.000     98.84371
GET      47.000     98.91993
GET      48.000     98.98508
GET      49.000     99.04516
GET      50.000     99.09918
GET      51.000     99.15246
GET      52.000     99.20467
GET      53.000     99.25475
GET      54.000     99.29396
GET      55.000     99.33670
GET      56.000     99.37444
GET      57.000     99.41079
GET      58.000     99.44646
GET      59.000     99.47447
GET      60.000     99.50101
GET      61.000     99.52955
GET      62.000     99.55642
GET      63.000     99.57836
GET      64.000     99.59763
GET      65.000     99.61764
GET      66.000     99.63411
GET      67.000     99.64898
GET      68.000     99.66285
GET      69.000     99.67672
GET      70.000     99.69192
GET      71.000     99.70666
GET      72.000     99.71933
GET      73.000     99.73093
GET      74.000     99.74447
GET      75.000     99.75434
GET      76.000     99.76574
GET      77.000     99.77614
GET      78.000     99.78768
GET      79.000     99.79815
GET      80.000     99.80702
GET      81.000     99.81355
GET      82.000     99.82209
GET      83.000     99.82909
GET      84.000     99.83583
GET      85.000     99.84316
GET      86.000     99.84923
GET      87.000     99.85576
GET      88.000     99.86250
GET      89.000     99.86737
GET      90.000     99.87203
GET      91.000     99.87617
GET      92.000     99.88044
GET      93.000     99.88297
GET      94.000     99.88637
GET      95.000     99.89104
GET      96.000     99.89697
GET      97.000     99.90098
GET      98.000     99.90518
GET      99.000     99.90824
GET     100.000     99.92291
GET     110.000     99.94532
GET     120.000     99.96046
GET     130.000     99.97059
GET     140.000     99.97873
GET     150.000     99.98486
GET     160.000     99.98866
GET     170.000     99.99206
GET     180.000     99.99500
GET     190.000     99.99607
GET     200.000     99.99700
GET     210.000     99.99760
GET     220.000     99.99827
GET     230.000     99.99847
GET     240.000     99.99887
GET     250.000     99.99907
GET     260.000     99.99960
GET     270.000     99.99993
GET     290.000    100.00000
