[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  8 threads:       43351 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:      115353 ops,   71990 (avg:   90279) ops/sec, 2.72MB/sec (avg: 3.41MB/sec),  4.44 (avg:  3.50) msec latency[RUN #1 11%,   2 secs]  8 threads:      193881 ops,   78511 (avg:   85112) ops/sec, 2.96MB/sec (avg: 3.21MB/sec),  4.05 (avg:  3.72) msec latency[RUN #1 16%,   3 secs]  8 threads:      272636 ops,   78741 (avg:   83168) ops/sec, 2.97MB/sec (avg: 3.14MB/sec),  4.06 (avg:  3.82) msec latency[RUN #1 21%,   4 secs]  8 threads:      350441 ops,   77794 (avg:   81912) ops/sec, 2.93MB/sec (avg: 3.09MB/sec),  4.11 (avg:  3.89) msec latency[RUN #1 26%,   5 secs]  8 threads:      427416 ops,   76963 (avg:   80974) ops/sec, 2.90MB/sec (avg: 3.06MB/sec),  4.16 (avg:  3.94) msec latency[RUN #1 31%,   6 secs]  8 threads:      506340 ops,   78913 (avg:   80646) ops/sec, 2.98MB/sec (avg: 3.04MB/sec),  4.07 (avg:  3.96) msec latency[RUN #1 36%,   7 secs]  8 threads:      586014 ops,   79662 (avg:   80510) ops/sec, 3.00MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.96) msec latency[RUN #1 41%,   8 secs]  8 threads:      664798 ops,   78770 (avg:   80300) ops/sec, 2.97MB/sec (avg: 3.03MB/sec),  4.07 (avg:  3.97) msec latency[RUN #1 46%,   9 secs]  8 threads:      742053 ops,   77241 (avg:   79970) ops/sec, 2.91MB/sec (avg: 3.02MB/sec),  4.13 (avg:  3.99) msec latency[RUN #1 51%,  10 secs]  8 threads:      819542 ops,   77476 (avg:   79728) ops/sec, 2.92MB/sec (avg: 3.01MB/sec),  4.13 (avg:  4.00) msec latency[RUN #1 56%,  11 secs]  8 threads:      898656 ops,   79103 (avg:   79672) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  4.05 (avg:  4.01) msec latency[RUN #1 61%,  12 secs]  8 threads:      977100 ops,   78433 (avg:   79571) ops/sec, 2.96MB/sec (avg: 3.00MB/sec),  4.07 (avg:  4.01) msec latency[RUN #1 66%,  13 secs]  8 threads:     1055898 ops,   78787 (avg:   79512) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  4.09 (avg:  4.02) msec latency[RUN #1 71%,  14 secs]  8 threads:     1133958 ops,   78049 (avg:   79410) ops/sec, 2.94MB/sec (avg: 2.99MB/sec),  4.08 (avg:  4.02) msec latency[RUN #1 76%,  15 secs]  8 threads:     1212863 ops,   78894 (avg:   79376) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  4.04 (avg:  4.02) msec latency[RUN #1 81%,  16 secs]  8 threads:     1291373 ops,   78499 (avg:   79322) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  4.07 (avg:  4.03) msec latency[RUN #1 86%,  17 secs]  8 threads:     1368766 ops,   77382 (avg:   79210) ops/sec, 2.92MB/sec (avg: 2.99MB/sec),  4.13 (avg:  4.03) msec latency[RUN #1 91%,  18 secs]  8 threads:     1448471 ops,   79694 (avg:   79236) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  4.02 (avg:  4.03) msec latency[RUN #1 96%,  19 secs]  8 threads:     1531499 ops,   83026 (avg:   79433) ops/sec, 3.13MB/sec (avg: 3.00MB/sec),  3.87 (avg:  4.02) msec latency[RUN #1 100%,  20 secs]  2 threads:     1641430 ops,   83026 (avg:   82029) ops/sec, 3.13MB/sec (avg: 3.09MB/sec),  3.87 (avg:  3.90) msec latency[RUN #1 100%,  20 secs]  0 threads:     1641432 ops,   83026 (avg:   82030) ops/sec, 3.13MB/sec (avg: 3.09MB/sec),  3.87 (avg:  3.90) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7467.66          ---          ---      4.30000       553.55
Gets       74597.48      3366.04     71231.44      3.85600      2615.82
Totals     82065.14      3366.04     71231.44      3.89700      3169.37


Request Latency Distribution
Type     <= msec         Percent
GET       0.340     34.73825
GET       0.350     35.89939
GET       0.360     37.20362
GET       0.370     38.77976
GET       0.380     40.88080
GET       0.390     43.74616
GET       0.400     46.77866
GET       0.410     49.73255
GET       0.420     52.53866
GET       0.430     55.34671
GET       0.440     58.14658
GET       0.450     60.45607
GET       0.460     62.26671
GET       0.470     63.75619
GET       0.480     65.05707
GET       0.490     66.22491
GET       0.500     67.20087
GET       0.510     68.03522
GET       0.520     68.75945
GET       0.530     69.42818
GET       0.540     70.06790
GET       0.550     70.63014
GET       0.560     71.12140
GET       0.570     71.55912
GET       0.580     71.95260
GET       0.590     72.32303
GET       0.600     72.65451
GET       0.610     72.94042
GET       0.620     73.18083
GET       0.630     73.40166
GET       0.640     73.61392
GET       0.650     73.78858
GET       0.660     73.94695
GET       0.670     74.09506
GET       0.680     74.22763
GET       0.690     74.35216
GET       0.700     74.46737
GET       0.710     74.57869
GET       0.720     74.67989
GET       0.730     74.78015
GET       0.740     74.87914
GET       0.750     74.97512
GET       0.760     75.06821
GET       0.770     75.15849
GET       0.780     75.25024
GET       0.790     75.34427
GET       0.800     75.43890
GET       0.810     75.52885
GET       0.820     75.62643
GET       0.830     75.71966
GET       0.840     75.81335
GET       0.850     75.90282
GET       0.860     75.99478
GET       0.870     76.09263
GET       0.880     76.19048
GET       0.890     76.29041
GET       0.900     76.39114
GET       0.910     76.48571
GET       0.920     76.57974
GET       0.930     76.67283
GET       0.940     76.76552
GET       0.950     76.85466
GET       0.960     76.94393
GET       0.970     77.03320
GET       0.980     77.12194
GET       0.990     77.20672
GET       1.000     77.64785
GET       1.100     78.26606
GET       1.200     78.71825
GET       1.300     79.07728
GET       1.400     79.39094
GET       1.500     79.68067
GET       1.600     79.96337
GET       1.700     80.23641
GET       1.800     80.48754
GET       1.900     80.71823
GET       2.000     80.93242
GET       2.100     81.13007
GET       2.200     81.31806
GET       2.300     81.49708
GET       2.400     81.66430
GET       2.500     81.82287
GET       2.600     81.97212
GET       2.700     82.11622
GET       2.800     82.25723
GET       2.900     82.39409
GET       3.000     82.51915
GET       3.100     82.63858
GET       3.200     82.75379
GET       3.300     82.87262
GET       3.400     82.98106
GET       3.500     83.08581
GET       3.600     83.19372
GET       3.700     83.30229
GET       3.800     83.40416
GET       3.900     83.50228
GET       4.000     83.60033
GET       4.100     83.69886
GET       4.200     83.80783
GET       4.300     83.90320
GET       4.400     84.01808
GET       4.500     84.13624
GET       4.600     84.25091
GET       4.700     84.34782
GET       4.800     84.44091
GET       4.900     84.53890
GET       5.000     84.62542
GET       5.100     84.71918
GET       5.200     84.81449
GET       5.300     84.89920
GET       5.400     84.98747
GET       5.500     85.06877
GET       5.600     85.15522
GET       5.700     85.24329
GET       5.800     85.32854
GET       5.900     85.41667
GET       6.000     85.49985
GET       6.100     85.58657
GET       6.200     85.67853
GET       6.300     85.75801
GET       6.400     85.84460
GET       6.500     85.92784
GET       6.600     86.01169
GET       6.700     86.09205
GET       6.800     86.17301
GET       6.900     86.24975
GET       7.000     86.32588
GET       7.100     86.40007
GET       7.200     86.47648
GET       7.300     86.55469
GET       7.400     86.62681
GET       7.500     86.70013
GET       7.600     86.77519
GET       7.700     86.84898
GET       7.800     86.92733
GET       7.900     86.99831
GET       8.000     87.06807
GET       8.100     87.13865
GET       8.200     87.21572
GET       8.300     87.28857
GET       8.400     87.36196
GET       8.500     87.44266
GET       8.600     87.51980
GET       8.700     87.58588
GET       8.800     87.65015
GET       8.900     87.71530
GET       9.000     87.78185
GET       9.100     87.84967
GET       9.200     87.90939
GET       9.300     87.96917
GET       9.400     88.03465
GET       9.500     88.09692
GET       9.600     88.15395
GET       9.700     88.21943
GET       9.800     88.28142
GET       9.900     88.34422
GET      10.000     88.70607
GET      11.000     89.30792
GET      12.000     89.87251
GET      13.000     90.41725
GET      14.000     90.92862
GET      15.000     91.42545
GET      16.000     91.87979
GET      17.000     92.33587
GET      18.000     92.77834
GET      19.000     93.18120
GET      20.000     93.55746
GET      21.000     93.92433
GET      22.000     94.29114
GET      23.000     94.63851
GET      24.000     94.97181
GET      25.000     95.27903
GET      26.000     95.59061
GET      27.000     95.87760
GET      28.000     96.13429
GET      29.000     96.37369
GET      30.000     96.60598
GET      31.000     96.82420
GET      32.000     97.02882
GET      33.000     97.21373
GET      34.000     97.40548
GET      35.000     97.57129
GET      36.000     97.73670
GET      37.000     97.87758
GET      38.000     98.01168
GET      39.000     98.14559
GET      40.000     98.26804
GET      41.000     98.38493
GET      42.000     98.48371
GET      43.000     98.58431
GET      44.000     98.67566
GET      45.000     98.76326
GET      46.000     98.84268
GET      47.000     98.91768
GET      48.000     98.98168
GET      49.000     99.04140
GET      50.000     99.09816
GET      51.000     99.15084
GET      52.000     99.20164
GET      53.000     99.25318
GET      54.000     99.29407
GET      55.000     99.33381
GET      56.000     99.37134
GET      57.000     99.40753
GET      58.000     99.44326
GET      59.000     99.47335
GET      60.000     99.49996
GET      61.000     99.52757
GET      62.000     99.55498
GET      63.000     99.57495
GET      64.000     99.59526
GET      65.000     99.61798
GET      66.000     99.63447
GET      67.000     99.64961
GET      68.000     99.66188
GET      69.000     99.67582
GET      70.000     99.69050
GET      71.000     99.70631
GET      72.000     99.71838
GET      73.000     99.73031
GET      74.000     99.74291
GET      75.000     99.75376
GET      76.000     99.76422
GET      77.000     99.77548
GET      78.000     99.78674
GET      79.000     99.79686
GET      80.000     99.80550
GET      81.000     99.81308
GET      82.000     99.82099
GET      83.000     99.82769
GET      84.000     99.83466
GET      85.000     99.84190
GET      86.000     99.84826
GET      87.000     99.85416
GET      88.000     99.86053
GET      89.000     99.86576
GET      90.000     99.87038
GET      91.000     99.87434
GET      92.000     99.87909
GET      93.000     99.88265
GET      94.000     99.88633
GET      95.000     99.88988
GET      96.000     99.89471
GET      97.000     99.89846
GET      98.000     99.90188
GET      99.000     99.90517
GET     100.000     99.92192
GET     110.000     99.94364
GET     120.000     99.95871
GET     130.000     99.96810
GET     140.000     99.97788
GET     150.000     99.98472
GET     160.000     99.98760
GET     170.000     99.99115
GET     180.000     99.99430
GET     190.000     99.99584
GET     200.000     99.99739
GET     210.000     99.99859
GET     220.000     99.99899
GET     230.000     99.99933
GET     240.000     99.99946
GET     250.000     99.99960
GET     260.000     99.99993
GET     280.000    100.00000
