[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       98416 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      197639 ops,   99208 (avg:   98829) ops/sec, 3.74MB/sec (avg: 3.73MB/sec),  1.61 (avg:  1.61) msec latency[RUN #1 10%,   2 secs]  4 threads:      294006 ops,   96354 (avg:   98004) ops/sec, 3.63MB/sec (avg: 3.70MB/sec),  1.66 (avg:  1.63) msec latency[RUN #1 13%,   4 secs]  4 threads:      390925 ops,   96905 (avg:   97729) ops/sec, 3.65MB/sec (avg: 3.69MB/sec),  1.65 (avg:  1.63) msec latency[RUN #1 17%,   5 secs]  4 threads:      490811 ops,   99871 (avg:   98157) ops/sec, 3.77MB/sec (avg: 3.70MB/sec),  1.60 (avg:  1.63) msec latency[RUN #1 20%,   6 secs]  4 threads:      589913 ops,   99087 (avg:   98312) ops/sec, 3.74MB/sec (avg: 3.71MB/sec),  1.61 (avg:  1.62) msec latency[RUN #1 23%,   7 secs]  4 threads:      692376 ops,  102448 (avg:   98903) ops/sec, 3.86MB/sec (avg: 3.73MB/sec),  1.56 (avg:  1.61) msec latency[RUN #1 27%,   8 secs]  4 threads:      792817 ops,  100424 (avg:   99093) ops/sec, 3.79MB/sec (avg: 3.74MB/sec),  1.59 (avg:  1.61) msec latency[RUN #1 30%,   9 secs]  4 threads:      889345 ops,   96513 (avg:   98807) ops/sec, 3.64MB/sec (avg: 3.73MB/sec),  1.65 (avg:  1.62) msec latency[RUN #1 33%,  10 secs]  4 threads:      985339 ops,   95980 (avg:   98524) ops/sec, 3.62MB/sec (avg: 3.72MB/sec),  1.67 (avg:  1.62) msec latency[RUN #1 37%,  11 secs]  4 threads:     1084687 ops,   99333 (avg:   98598) ops/sec, 3.75MB/sec (avg: 3.72MB/sec),  1.61 (avg:  1.62) msec latency[RUN #1 40%,  12 secs]  4 threads:     1183825 ops,   99124 (avg:   98641) ops/sec, 3.74MB/sec (avg: 3.72MB/sec),  1.61 (avg:  1.62) msec latency[RUN #1 43%,  13 secs]  4 threads:     1279958 ops,   96119 (avg:   98447) ops/sec, 3.62MB/sec (avg: 3.71MB/sec),  1.66 (avg:  1.62) msec latency[RUN #1 47%,  14 secs]  4 threads:     1374224 ops,   94240 (avg:   98147) ops/sec, 3.55MB/sec (avg: 3.70MB/sec),  1.69 (avg:  1.63) msec latency[RUN #1 50%,  15 secs]  4 threads:     1467891 ops,   93655 (avg:   97847) ops/sec, 3.53MB/sec (avg: 3.69MB/sec),  1.71 (avg:  1.63) msec latency[RUN #1 53%,  16 secs]  4 threads:     1562862 ops,   94960 (avg:   97667) ops/sec, 3.58MB/sec (avg: 3.68MB/sec),  1.68 (avg:  1.63) msec latency[RUN #1 57%,  17 secs]  4 threads:     1658467 ops,   95591 (avg:   97545) ops/sec, 3.60MB/sec (avg: 3.68MB/sec),  1.67 (avg:  1.64) msec latency[RUN #1 60%,  18 secs]  4 threads:     1755312 ops,   96831 (avg:   97505) ops/sec, 3.65MB/sec (avg: 3.68MB/sec),  1.65 (avg:  1.64) msec latency[RUN #1 63%,  19 secs]  4 threads:     1852252 ops,   96926 (avg:   97475) ops/sec, 3.65MB/sec (avg: 3.68MB/sec),  1.65 (avg:  1.64) msec latency[RUN #1 67%,  20 secs]  4 threads:     1949877 ops,   97612 (avg:   97481) ops/sec, 3.68MB/sec (avg: 3.68MB/sec),  1.64 (avg:  1.64) msec latency[RUN #1 70%,  21 secs]  4 threads:     2047267 ops,   97375 (avg:   97476) ops/sec, 3.67MB/sec (avg: 3.68MB/sec),  1.64 (avg:  1.64) msec latency[RUN #1 73%,  22 secs]  4 threads:     2145682 ops,   98401 (avg:   97518) ops/sec, 3.71MB/sec (avg: 3.68MB/sec),  1.62 (avg:  1.64) msec latency[RUN #1 77%,  23 secs]  4 threads:     2255825 ops,  110127 (avg:   98067) ops/sec, 4.15MB/sec (avg: 3.70MB/sec),  1.45 (avg:  1.63) msec latency[RUN #1 80%,  24 secs]  4 threads:     2363968 ops,  108127 (avg:   98486) ops/sec, 4.08MB/sec (avg: 3.71MB/sec),  1.48 (avg:  1.62) msec latency[RUN #1 83%,  25 secs]  4 threads:     2470157 ops,  106174 (avg:   98793) ops/sec, 4.00MB/sec (avg: 3.73MB/sec),  1.50 (avg:  1.62) msec latency[RUN #1 87%,  26 secs]  4 threads:     2581856 ops,  111682 (avg:   99289) ops/sec, 4.21MB/sec (avg: 3.74MB/sec),  1.43 (avg:  1.61) msec latency[RUN #1 90%,  27 secs]  4 threads:     2689259 ops,  107387 (avg:   99589) ops/sec, 4.05MB/sec (avg: 3.76MB/sec),  1.49 (avg:  1.60) msec latency[RUN #1 93%,  28 secs]  4 threads:     2796551 ops,  107276 (avg:   99864) ops/sec, 4.05MB/sec (avg: 3.77MB/sec),  1.49 (avg:  1.60) msec latency[RUN #1 97%,  29 secs]  4 threads:     2904438 ops,  107871 (avg:  100140) ops/sec, 4.07MB/sec (avg: 3.78MB/sec),  1.48 (avg:  1.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     3015748 ops,  107871 (avg:  100523) ops/sec, 4.07MB/sec (avg: 3.79MB/sec),  1.48 (avg:  1.59) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        9141.00          ---          ---      1.64900       677.58
Gets       91382.79     13367.41     78015.37      1.58200      3204.38
Totals    100523.78     13367.41     78015.37      1.58800      3881.96


Request Latency Distribution
Type     <= msec         Percent
GET       9.400     98.01347
GET       9.500     98.08661
GET       9.600     98.17400
GET       9.700     98.26399
GET       9.800     98.34296
GET       9.900     98.40508
GET      10.000     98.73614
GET      11.000     99.21945
GET      12.000     99.50356
GET      13.000     99.68229
GET      14.000     99.79606
GET      15.000     99.87766
GET      16.000     99.92657
GET      17.000     99.95915
GET      18.000     99.97571
GET      19.000     99.98917
GET      20.000     99.99486
GET      21.000     99.99767
GET      22.000     99.99854
GET      23.000     99.99898
GET      24.000     99.99953
GET      25.000     99.99960
GET      26.000     99.99971
GET      27.000     99.99996
GET      31.000    100.00000
