[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70379 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143279 ops,   72890 (avg:   71640) ops/sec, 2.75MB/sec (avg: 2.70MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  2 threads:      213367 ops,   70079 (avg:   71120) ops/sec, 2.64MB/sec (avg: 2.68MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  2 threads:      275794 ops,   62419 (avg:   68944) ops/sec, 2.35MB/sec (avg: 2.60MB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:      346044 ops,   70243 (avg:   69204) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      413798 ops,   67745 (avg:   68961) ops/sec, 2.55MB/sec (avg: 2.60MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      486725 ops,   72919 (avg:   69526) ops/sec, 2.75MB/sec (avg: 2.62MB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      548425 ops,   61693 (avg:   68547) ops/sec, 2.33MB/sec (avg: 2.59MB/sec),  0.26 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  2 threads:      610648 ops,   62214 (avg:   67843) ops/sec, 2.35MB/sec (avg: 2.56MB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      679717 ops,   69060 (avg:   67965) ops/sec, 2.60MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      749122 ops,   69397 (avg:   68095) ops/sec, 2.62MB/sec (avg: 2.57MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  2 threads:      824617 ops,   75486 (avg:   68711) ops/sec, 2.85MB/sec (avg: 2.59MB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  2 threads:      895494 ops,   70868 (avg:   68877) ops/sec, 2.67MB/sec (avg: 2.60MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  2 threads:      964486 ops,   68982 (avg:   68885) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  2 threads:     1028870 ops,   64376 (avg:   68584) ops/sec, 2.43MB/sec (avg: 2.59MB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  2 threads:     1101383 ops,   72504 (avg:   68829) ops/sec, 2.73MB/sec (avg: 2.60MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  2 threads:     1172144 ops,   70753 (avg:   68942) ops/sec, 2.67MB/sec (avg: 2.60MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  2 threads:     1236081 ops,   63929 (avg:   68664) ops/sec, 2.41MB/sec (avg: 2.59MB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  2 threads:     1307414 ops,   71325 (avg:   68804) ops/sec, 2.69MB/sec (avg: 2.59MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  2 threads:     1370703 ops,   63281 (avg:   68528) ops/sec, 2.39MB/sec (avg: 2.58MB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  2 threads:     1435703 ops,   64991 (avg:   68359) ops/sec, 2.45MB/sec (avg: 2.58MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  2 threads:     1504945 ops,   69232 (avg:   68399) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  2 threads:     1582295 ops,   77341 (avg:   68788) ops/sec, 2.92MB/sec (avg: 2.59MB/sec),  0.20 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  2 threads:     1653183 ops,   70879 (avg:   68875) ops/sec, 2.67MB/sec (avg: 2.60MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  2 threads:     1724975 ops,   71783 (avg:   68991) ops/sec, 2.71MB/sec (avg: 2.60MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  2 threads:     1793537 ops,   68553 (avg:   68974) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  2 threads:     1859194 ops,   65648 (avg:   68851) ops/sec, 2.48MB/sec (avg: 2.60MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  2 threads:     1924190 ops,   64974 (avg:   68713) ops/sec, 2.45MB/sec (avg: 2.59MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  2 threads:     1983425 ops,   59229 (avg:   68386) ops/sec, 2.23MB/sec (avg: 2.58MB/sec),  0.27 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     2052371 ops,   59229 (avg:   68412) ops/sec, 2.23MB/sec (avg: 2.58MB/sec),  0.27 (avg:  0.23) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6219.53          ---          ---      0.23600       461.04
Gets       62192.76     32693.60     29499.17      0.23000      2180.94
Totals     68412.29     32693.60     29499.17      0.23100      2641.98


Request Latency Distribution
Type     <= msec         Percent
GET      21.000     99.93097
GET      22.000     99.93450
GET      23.000     99.93713
GET      24.000     99.94056
GET      25.000     99.94383
GET      26.000     99.94651
GET      27.000     99.94865
GET      28.000     99.95085
GET      29.000     99.95348
GET      30.000     99.95535
GET      31.000     99.95787
GET      32.000     99.95953
GET      33.000     99.96157
GET      34.000     99.96329
GET      35.000     99.96500
GET      36.000     99.96688
GET      37.000     99.96806
GET      38.000     99.96929
GET      39.000     99.97031
GET      40.000     99.97116
GET      41.000     99.97208
GET      42.000     99.97293
GET      43.000     99.97427
GET      44.000     99.97502
GET      45.000     99.97599
GET      46.000     99.97669
GET      47.000     99.97744
GET      48.000     99.97824
GET      49.000     99.97861
GET      50.000     99.97937
GET      51.000     99.98001
GET      52.000     99.98044
GET      53.000     99.98119
GET      54.000     99.98178
GET      55.000     99.98237
GET      56.000     99.98274
GET      57.000     99.98349
GET      58.000     99.98408
GET      59.000     99.98456
GET      60.000     99.98531
GET      61.000     99.98580
GET      62.000     99.98612
GET      63.000     99.98676
GET      64.000     99.98714
GET      65.000     99.98794
GET      66.000     99.98837
GET      67.000     99.98944
GET      68.000     99.99008
GET      69.000     99.99051
GET      70.000     99.99105
GET      71.000     99.99137
GET      72.000     99.99180
GET      73.000     99.99207
GET      74.000     99.99244
GET      75.000     99.99255
GET      76.000     99.99271
GET      77.000     99.99298
GET      79.000     99.99319
GET      80.000     99.99362
GET      81.000     99.99378
GET      82.000     99.99384
GET      83.000     99.99421
GET      84.000     99.99437
GET      85.000     99.99459
GET      86.000     99.99480
GET      87.000     99.99502
GET      88.000     99.99534
GET      89.000     99.99550
GET      90.000     99.99577
GET      91.000     99.99587
GET      92.000     99.99603
GET      93.000     99.99619
GET      94.000     99.99625
GET      95.000     99.99630
GET      96.000     99.99641
GET      98.000     99.99646
GET      99.000     99.99657
GET     100.000     99.99694
GET     110.000     99.99753
GET     120.000     99.99823
GET     130.000     99.99855
GET     140.000     99.99877
GET     150.000     99.99920
GET     160.000     99.99946
GET     170.000     99.99962
GET     180.000     99.99968
GET     190.000     99.99979
GET     200.000     99.99989
GET     210.000    100.00000
