[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74040 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      146575 ops,   72525 (avg:   73288) ops/sec, 2.74MB/sec (avg: 2.76MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  2 threads:      222457 ops,   75874 (avg:   74150) ops/sec, 2.86MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      300831 ops,   78364 (avg:   75203) ops/sec, 2.96MB/sec (avg: 2.84MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      377638 ops,   76797 (avg:   75522) ops/sec, 2.90MB/sec (avg: 2.85MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      453655 ops,   76007 (avg:   75603) ops/sec, 2.87MB/sec (avg: 2.85MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      526387 ops,   72721 (avg:   75191) ops/sec, 2.74MB/sec (avg: 2.84MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      610109 ops,   83713 (avg:   76256) ops/sec, 3.16MB/sec (avg: 2.88MB/sec),  0.19 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      692068 ops,   81949 (avg:   76889) ops/sec, 3.09MB/sec (avg: 2.90MB/sec),  0.19 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      768022 ops,   75946 (avg:   76795) ops/sec, 2.86MB/sec (avg: 2.90MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      844480 ops,   76450 (avg:   76763) ops/sec, 2.88MB/sec (avg: 2.89MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      914934 ops,   70447 (avg:   76237) ops/sec, 2.66MB/sec (avg: 2.88MB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      989679 ops,   74736 (avg:   76121) ops/sec, 2.82MB/sec (avg: 2.87MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:     1063160 ops,   73472 (avg:   75932) ops/sec, 2.77MB/sec (avg: 2.86MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:     1143529 ops,   80361 (avg:   76227) ops/sec, 3.03MB/sec (avg: 2.87MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1217297 ops,   73760 (avg:   76073) ops/sec, 2.78MB/sec (avg: 2.87MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1293293 ops,   75989 (avg:   76068) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  2 threads:     1373894 ops,   80592 (avg:   76320) ops/sec, 3.04MB/sec (avg: 2.88MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:     1450800 ops,   76897 (avg:   76350) ops/sec, 2.90MB/sec (avg: 2.88MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:     1533561 ops,   82752 (avg:   76670) ops/sec, 3.12MB/sec (avg: 2.89MB/sec),  0.19 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:     1613181 ops,   79612 (avg:   76810) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:     1688251 ops,   75062 (avg:   76731) ops/sec, 2.83MB/sec (avg: 2.89MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1755717 ops,   67459 (avg:   76328) ops/sec, 2.54MB/sec (avg: 2.88MB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1829778 ops,   74052 (avg:   76233) ops/sec, 2.79MB/sec (avg: 2.88MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1902607 ops,   72819 (avg:   76096) ops/sec, 2.75MB/sec (avg: 2.87MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1976063 ops,   73447 (avg:   75994) ops/sec, 2.77MB/sec (avg: 2.87MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     2054215 ops,   78140 (avg:   76074) ops/sec, 2.95MB/sec (avg: 2.87MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     2135185 ops,   80962 (avg:   76248) ops/sec, 3.05MB/sec (avg: 2.88MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     2215753 ops,   80554 (avg:   76397) ops/sec, 3.04MB/sec (avg: 2.88MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     2290390 ops,   80554 (avg:   76346) ops/sec, 3.04MB/sec (avg: 2.88MB/sec),  0.20 (avg:  0.21) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6940.79          ---          ---      0.20900       514.51
Gets       69405.45     36668.69     32736.76      0.20600      2433.88
Totals     76346.24     36668.69     32736.76      0.20700      2948.39


Request Latency Distribution
Type     <= msec         Percent
GET       9.800     99.93459
GET       9.900     99.93526
GET      10.000     99.93699
GET      11.000     99.93997
GET      12.000     99.94390
GET      13.000     99.94880
GET      14.000     99.95125
GET      15.000     99.95404
GET      16.000     99.95697
GET      17.000     99.95903
GET      18.000     99.96033
GET      19.000     99.96206
GET      20.000     99.96369
GET      21.000     99.96508
GET      22.000     99.96677
GET      23.000     99.96797
GET      24.000     99.96955
GET      25.000     99.97075
GET      26.000     99.97186
GET      27.000     99.97286
GET      28.000     99.97392
GET      29.000     99.97479
GET      30.000     99.97584
GET      31.000     99.97661
GET      32.000     99.97738
GET      33.000     99.97800
GET      34.000     99.97868
GET      35.000     99.97940
GET      36.000     99.98021
GET      37.000     99.98074
GET      38.000     99.98122
GET      39.000     99.98204
GET      40.000     99.98242
GET      41.000     99.98295
GET      42.000     99.98333
GET      43.000     99.98396
GET      44.000     99.98458
GET      45.000     99.98506
GET      46.000     99.98521
GET      47.000     99.98574
GET      48.000     99.98636
GET      49.000     99.98679
GET      50.000     99.98722
GET      51.000     99.98771
GET      52.000     99.98809
GET      53.000     99.98833
GET      54.000     99.98847
GET      55.000     99.98867
GET      56.000     99.98910
GET      57.000     99.98924
GET      58.000     99.98948
GET      59.000     99.98982
GET      60.000     99.99006
GET      61.000     99.99020
GET      62.000     99.99035
GET      63.000     99.99054
GET      64.000     99.99087
GET      65.000     99.99140
GET      66.000     99.99160
GET      67.000     99.99188
GET      68.000     99.99208
GET      69.000     99.99222
GET      70.000     99.99227
GET      71.000     99.99241
GET      72.000     99.99284
GET      73.000     99.99304
GET      74.000     99.99318
GET      75.000     99.99328
GET      76.000     99.99332
GET      77.000     99.99352
GET      78.000     99.99376
GET      79.000     99.99385
GET      80.000     99.99409
GET      81.000     99.99414
GET      82.000     99.99419
GET      83.000     99.99457
GET      84.000     99.99467
GET      85.000     99.99491
GET      86.000     99.99501
GET      87.000     99.99515
GET      88.000     99.99529
GET      89.000     99.99549
GET      90.000     99.99553
GET      91.000     99.99568
GET      92.000     99.99597
GET      93.000     99.99611
GET      94.000     99.99616
GET      95.000     99.99630
GET      96.000     99.99640
GET      97.000     99.99645
GET      99.000     99.99649
GET     100.000     99.99688
GET     110.000     99.99745
GET     120.000     99.99813
GET     130.000     99.99866
GET     140.000     99.99923
GET     150.000     99.99962
GET     160.000     99.99976
GET     180.000     99.99995
GET     220.000    100.00000
