[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71507 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      148864 ops,   77344 (avg:   74431) ops/sec, 2.92MB/sec (avg: 2.81MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      222152 ops,   73279 (avg:   74047) ops/sec, 2.76MB/sec (avg: 2.79MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      297620 ops,   75458 (avg:   74399) ops/sec, 2.85MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      375162 ops,   77534 (avg:   75026) ops/sec, 2.92MB/sec (avg: 2.83MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      451722 ops,   76552 (avg:   75281) ops/sec, 2.89MB/sec (avg: 2.84MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      525027 ops,   73296 (avg:   74997) ops/sec, 2.76MB/sec (avg: 2.83MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      602093 ops,   77055 (avg:   75254) ops/sec, 2.91MB/sec (avg: 2.84MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      679824 ops,   77723 (avg:   75529) ops/sec, 2.93MB/sec (avg: 2.85MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      755785 ops,   75951 (avg:   75571) ops/sec, 2.86MB/sec (avg: 2.85MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      832166 ops,   76371 (avg:   75644) ops/sec, 2.88MB/sec (avg: 2.85MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      905966 ops,   73790 (avg:   75489) ops/sec, 2.78MB/sec (avg: 2.85MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      981532 ops,   75558 (avg:   75494) ops/sec, 2.85MB/sec (avg: 2.85MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:     1055004 ops,   73463 (avg:   75349) ops/sec, 2.77MB/sec (avg: 2.84MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:     1131304 ops,   76290 (avg:   75412) ops/sec, 2.88MB/sec (avg: 2.84MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1205005 ops,   73694 (avg:   75305) ops/sec, 2.78MB/sec (avg: 2.84MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1280351 ops,   75338 (avg:   75307) ops/sec, 2.84MB/sec (avg: 2.84MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  2 threads:     1360181 ops,   79819 (avg:   75557) ops/sec, 3.01MB/sec (avg: 2.85MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:     1436059 ops,   75868 (avg:   75574) ops/sec, 2.86MB/sec (avg: 2.85MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:     1514896 ops,   78827 (avg:   75736) ops/sec, 2.97MB/sec (avg: 2.86MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:     1589977 ops,   75074 (avg:   75705) ops/sec, 2.83MB/sec (avg: 2.86MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:     1663387 ops,   73402 (avg:   75600) ops/sec, 2.77MB/sec (avg: 2.85MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1735259 ops,   71865 (avg:   75438) ops/sec, 2.71MB/sec (avg: 2.85MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1805989 ops,   70722 (avg:   75241) ops/sec, 2.67MB/sec (avg: 2.84MB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1877961 ops,   71964 (avg:   75110) ops/sec, 2.71MB/sec (avg: 2.83MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1952021 ops,   74051 (avg:   75069) ops/sec, 2.79MB/sec (avg: 2.83MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     2026294 ops,   74266 (avg:   75040) ops/sec, 2.80MB/sec (avg: 2.83MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     2102255 ops,   75953 (avg:   75072) ops/sec, 2.86MB/sec (avg: 2.83MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     2182773 ops,   80509 (avg:   75260) ops/sec, 3.04MB/sec (avg: 2.84MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  2 threads:     2256164 ops,   80509 (avg:   75204) ops/sec, 3.04MB/sec (avg: 2.84MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     2256166 ops,   80509 (avg:   75203) ops/sec, 3.04MB/sec (avg: 2.84MB/sec),  0.20 (avg:  0.21) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6836.99          ---          ---      0.21500       506.81
Gets       68366.97     35952.92     32414.06      0.20900      2397.46
Totals     75203.96     35952.92     32414.06      0.21000      2904.27


Request Latency Distribution
Type     <= msec         Percent
GET       5.000     99.88123
GET       5.100     99.88226
GET       5.200     99.88343
GET       5.300     99.88391
GET       5.400     99.88455
GET       5.500     99.88523
GET       5.600     99.88591
GET       5.700     99.88655
GET       5.800     99.88737
GET       5.900     99.88815
GET       6.000     99.88864
GET       6.100     99.88913
GET       6.200     99.88986
GET       6.300     99.89059
GET       6.400     99.89118
GET       6.500     99.89196
GET       6.600     99.89245
GET       6.700     99.89313
GET       6.800     99.89415
GET       6.900     99.89479
GET       7.000     99.89532
GET       7.100     99.89596
GET       7.200     99.89644
GET       7.300     99.89727
GET       7.400     99.89849
GET       7.500     99.89932
GET       7.600     99.89976
GET       7.700     99.90034
GET       7.800     99.90122
GET       7.900     99.90171
GET       8.000     99.90234
GET       8.100     99.90312
GET       8.200     99.90415
GET       8.300     99.90561
GET       8.400     99.90649
GET       8.500     99.90810
GET       8.600     99.90956
GET       8.700     99.91048
GET       8.800     99.91107
GET       8.900     99.91185
GET       9.000     99.91278
GET       9.100     99.91361
GET       9.200     99.91380
GET       9.300     99.91478
GET       9.400     99.91521
GET       9.500     99.91570
GET       9.600     99.91609
GET       9.700     99.91638
GET       9.800     99.91697
GET       9.900     99.91751
GET      10.000     99.92053
GET      11.000     99.92443
GET      12.000     99.93013
GET      13.000     99.93657
GET      14.000     99.94013
GET      15.000     99.94296
GET      16.000     99.94593
GET      17.000     99.94827
GET      18.000     99.95110
GET      19.000     99.95363
GET      20.000     99.95597
GET      21.000     99.95861
GET      22.000     99.96046
GET      23.000     99.96187
GET      24.000     99.96436
GET      25.000     99.96577
GET      26.000     99.96704
GET      27.000     99.96821
GET      28.000     99.96958
GET      29.000     99.97104
GET      30.000     99.97240
GET      31.000     99.97382
GET      32.000     99.97494
GET      33.000     99.97577
GET      34.000     99.97684
GET      35.000     99.97757
GET      36.000     99.97869
GET      37.000     99.97928
GET      38.000     99.97996
GET      39.000     99.98045
GET      40.000     99.98113
GET      41.000     99.98172
GET      42.000     99.98220
GET      43.000     99.98294
GET      44.000     99.98362
GET      45.000     99.98406
GET      46.000     99.98435
GET      47.000     99.98484
GET      48.000     99.98557
GET      49.000     99.98606
GET      50.000     99.98664
GET      51.000     99.98698
GET      52.000     99.98737
GET      53.000     99.98762
GET      54.000     99.98796
GET      55.000     99.98815
GET      56.000     99.98849
GET      57.000     99.98864
GET      58.000     99.98898
GET      59.000     99.98908
GET      60.000     99.98986
GET      61.000     99.99015
GET      62.000     99.99020
GET      63.000     99.99079
GET      64.000     99.99098
GET      65.000     99.99152
GET      66.000     99.99181
GET      67.000     99.99230
GET      68.000     99.99259
GET      70.000     99.99269
GET      71.000     99.99278
GET      72.000     99.99308
GET      73.000     99.99332
GET      74.000     99.99342
GET      75.000     99.99361
GET      76.000     99.99395
GET      77.000     99.99410
GET      78.000     99.99439
GET      79.000     99.99444
GET      80.000     99.99454
GET      81.000     99.99459
GET      82.000     99.99469
GET      83.000     99.99488
GET      84.000     99.99512
GET      87.000     99.99527
GET      88.000     99.99532
GET      89.000     99.99537
GET      90.000     99.99551
GET      91.000     99.99566
GET      92.000     99.99586
GET      93.000     99.99610
GET      94.000     99.99634
GET      95.000     99.99644
GET      96.000     99.99668
GET      98.000     99.99673
GET      99.000     99.99683
GET     100.000     99.99717
GET     110.000     99.99781
GET     120.000     99.99820
GET     130.000     99.99868
GET     140.000     99.99902
GET     150.000     99.99961
GET     160.000     99.99985
GET     170.000     99.99990
GET     190.000     99.99995
GET     200.000    100.00000
