[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71038 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140488 ops,   69440 (avg:   70244) ops/sec, 2.62MB/sec (avg: 2.65MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  2 threads:      212394 ops,   71898 (avg:   70796) ops/sec, 2.71MB/sec (avg: 2.67MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  2 threads:      278465 ops,   66062 (avg:   69612) ops/sec, 2.49MB/sec (avg: 2.63MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  2 threads:      348913 ops,   70439 (avg:   69777) ops/sec, 2.66MB/sec (avg: 2.63MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      418525 ops,   69603 (avg:   69748) ops/sec, 2.62MB/sec (avg: 2.63MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      488842 ops,   70308 (avg:   69828) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      554138 ops,   65287 (avg:   69261) ops/sec, 2.46MB/sec (avg: 2.61MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  2 threads:      624732 ops,   70584 (avg:   69408) ops/sec, 2.66MB/sec (avg: 2.62MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      693626 ops,   68885 (avg:   69355) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      762601 ops,   68966 (avg:   69320) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  2 threads:      835862 ops,   73252 (avg:   69648) ops/sec, 2.76MB/sec (avg: 2.63MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  2 threads:      905179 ops,   69308 (avg:   69622) ops/sec, 2.61MB/sec (avg: 2.63MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  2 threads:      975789 ops,   70599 (avg:   69691) ops/sec, 2.66MB/sec (avg: 2.63MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  2 threads:     1041530 ops,   65733 (avg:   69427) ops/sec, 2.48MB/sec (avg: 2.62MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  2 threads:     1115296 ops,   73758 (avg:   69698) ops/sec, 2.78MB/sec (avg: 2.63MB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  2 threads:     1184341 ops,   69038 (avg:   69659) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  2 threads:     1249856 ops,   65508 (avg:   69429) ops/sec, 2.47MB/sec (avg: 2.62MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  2 threads:     1320492 ops,   70628 (avg:   69492) ops/sec, 2.66MB/sec (avg: 2.62MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  2 threads:     1384484 ops,   63985 (avg:   69217) ops/sec, 2.41MB/sec (avg: 2.61MB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  2 threads:     1454920 ops,   70429 (avg:   69274) ops/sec, 2.66MB/sec (avg: 2.61MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  2 threads:     1527840 ops,   72913 (avg:   69440) ops/sec, 2.75MB/sec (avg: 2.62MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  2 threads:     1603978 ops,   76128 (avg:   69730) ops/sec, 2.87MB/sec (avg: 2.63MB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  2 threads:     1677091 ops,   73105 (avg:   69871) ops/sec, 2.76MB/sec (avg: 2.64MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  2 threads:     1751371 ops,   74271 (avg:   70047) ops/sec, 2.80MB/sec (avg: 2.64MB/sec),  0.21 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  2 threads:     1821106 ops,   69727 (avg:   70035) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  2 threads:     1889639 ops,   68524 (avg:   69979) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  2 threads:     1960025 ops,   70377 (avg:   69993) ops/sec, 2.65MB/sec (avg: 2.64MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  2 threads:     2024787 ops,   64753 (avg:   69812) ops/sec, 2.44MB/sec (avg: 2.63MB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     2095070 ops,   64753 (avg:   69834) ops/sec, 2.44MB/sec (avg: 2.63MB/sec),  0.25 (avg:  0.23) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6348.94          ---          ---      0.23000       470.63
Gets       63486.07     33504.85     29981.22      0.22600      2226.29
Totals     69835.01     33504.85     29981.22      0.22600      2696.93


Request Latency Distribution
Type     <= msec         Percent
GET      20.000     99.93153
GET      21.000     99.93474
GET      22.000     99.93794
GET      23.000     99.94067
GET      24.000     99.94477
GET      25.000     99.94734
GET      26.000     99.94991
GET      27.000     99.95238
GET      28.000     99.95500
GET      29.000     99.95668
GET      30.000     99.95847
GET      31.000     99.96067
GET      32.000     99.96277
GET      33.000     99.96461
GET      34.000     99.96629
GET      35.000     99.96745
GET      36.000     99.96934
GET      37.000     99.96991
GET      38.000     99.97118
GET      39.000     99.97196
GET      40.000     99.97317
GET      41.000     99.97396
GET      42.000     99.97496
GET      43.000     99.97595
GET      44.000     99.97669
GET      45.000     99.97748
GET      46.000     99.97805
GET      47.000     99.97895
GET      48.000     99.97958
GET      49.000     99.98021
GET      50.000     99.98115
GET      51.000     99.98173
GET      52.000     99.98246
GET      53.000     99.98283
GET      54.000     99.98336
GET      55.000     99.98399
GET      56.000     99.98472
GET      57.000     99.98530
GET      58.000     99.98582
GET      59.000     99.98609
GET      60.000     99.98677
GET      61.000     99.98708
GET      62.000     99.98740
GET      63.000     99.98808
GET      64.000     99.98850
GET      65.000     99.98903
GET      66.000     99.98960
GET      67.000     99.99013
GET      68.000     99.99044
GET      69.000     99.99086
GET      70.000     99.99107
GET      71.000     99.99134
GET      72.000     99.99155
GET      73.000     99.99186
GET      74.000     99.99207
GET      75.000     99.99218
GET      76.000     99.99228
GET      77.000     99.99265
GET      78.000     99.99275
GET      79.000     99.99296
GET      80.000     99.99323
GET      81.000     99.99338
GET      82.000     99.99370
GET      83.000     99.99401
GET      84.000     99.99438
GET      85.000     99.99454
GET      86.000     99.99475
GET      87.000     99.99496
GET      88.000     99.99506
GET      89.000     99.99538
GET      91.000     99.99548
GET      92.000     99.99585
GET      93.000     99.99611
GET      94.000     99.99638
GET      95.000     99.99659
GET      96.000     99.99664
GET      97.000     99.99669
GET      98.000     99.99680
GET      99.000     99.99685
GET     100.000     99.99716
GET     110.000     99.99769
GET     120.000     99.99800
GET     130.000     99.99869
GET     140.000     99.99905
GET     150.000     99.99932
GET     160.000     99.99979
GET     180.000     99.99995
GET     220.000    100.00000
