[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73439 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      147524 ops,   74076 (avg:   73764) ops/sec, 2.79MB/sec (avg: 2.78MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      220064 ops,   72529 (avg:   73353) ops/sec, 2.74MB/sec (avg: 2.77MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  2 threads:      296257 ops,   76183 (avg:   74060) ops/sec, 2.87MB/sec (avg: 2.79MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      371867 ops,   75601 (avg:   74368) ops/sec, 2.85MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      444543 ops,   72667 (avg:   74085) ops/sec, 2.74MB/sec (avg: 2.79MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      516801 ops,   72250 (avg:   73823) ops/sec, 2.72MB/sec (avg: 2.78MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      593644 ops,   76833 (avg:   74199) ops/sec, 2.90MB/sec (avg: 2.80MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      669768 ops,   76115 (avg:   74412) ops/sec, 2.87MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      742058 ops,   72280 (avg:   74199) ops/sec, 2.73MB/sec (avg: 2.80MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      817247 ops,   75180 (avg:   74288) ops/sec, 2.84MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      888550 ops,   71294 (avg:   74038) ops/sec, 2.69MB/sec (avg: 2.79MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      962585 ops,   74027 (avg:   74037) ops/sec, 2.79MB/sec (avg: 2.79MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:     1035492 ops,   72897 (avg:   73956) ops/sec, 2.75MB/sec (avg: 2.79MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:     1111309 ops,   75809 (avg:   74079) ops/sec, 2.86MB/sec (avg: 2.79MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1186176 ops,   74859 (avg:   74128) ops/sec, 2.82MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1260792 ops,   74606 (avg:   74156) ops/sec, 2.81MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  2 threads:     1336181 ops,   75380 (avg:   74224) ops/sec, 2.84MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:     1412362 ops,   76171 (avg:   74327) ops/sec, 2.87MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:     1489681 ops,   77309 (avg:   74476) ops/sec, 2.92MB/sec (avg: 2.81MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:     1566322 ops,   76631 (avg:   74579) ops/sec, 2.89MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:     1641625 ops,   75294 (avg:   74611) ops/sec, 2.84MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1713315 ops,   71682 (avg:   74484) ops/sec, 2.70MB/sec (avg: 2.81MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1787385 ops,   74062 (avg:   74466) ops/sec, 2.79MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1859771 ops,   72376 (avg:   74382) ops/sec, 2.73MB/sec (avg: 2.81MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1931573 ops,   71793 (avg:   74283) ops/sec, 2.71MB/sec (avg: 2.80MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     2007557 ops,   75974 (avg:   74346) ops/sec, 2.87MB/sec (avg: 2.80MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     2085081 ops,   77515 (avg:   74459) ops/sec, 2.92MB/sec (avg: 2.81MB/sec),  0.20 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     2162041 ops,   76950 (avg:   74545) ops/sec, 2.90MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     2236813 ops,   76950 (avg:   74560) ops/sec, 2.90MB/sec (avg: 2.81MB/sec),  0.21 (avg:  0.21) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6778.44          ---          ---      0.21900       502.47
Gets       67781.69     35804.52     31977.17      0.21000      2376.94
Totals     74560.13     35804.52     31977.17      0.21100      2879.41


Request Latency Distribution
Type     <= msec         Percent
GET      20.000     99.95692
GET      21.000     99.95879
GET      22.000     99.96036
GET      23.000     99.96199
GET      24.000     99.96430
GET      25.000     99.96543
GET      26.000     99.96700
GET      27.000     99.96828
GET      28.000     99.96956
GET      29.000     99.97089
GET      30.000     99.97182
GET      31.000     99.97315
GET      32.000     99.97443
GET      33.000     99.97521
GET      34.000     99.97644
GET      35.000     99.97718
GET      36.000     99.97841
GET      37.000     99.97930
GET      38.000     99.98013
GET      39.000     99.98092
GET      40.000     99.98166
GET      41.000     99.98225
GET      42.000     99.98289
GET      43.000     99.98353
GET      44.000     99.98407
GET      45.000     99.98466
GET      46.000     99.98520
GET      47.000     99.98579
GET      48.000     99.98623
GET      49.000     99.98682
GET      50.000     99.98736
GET      51.000     99.98756
GET      52.000     99.98766
GET      53.000     99.98805
GET      54.000     99.98830
GET      55.000     99.98854
GET      56.000     99.98869
GET      57.000     99.98918
GET      58.000     99.98943
GET      59.000     99.98972
GET      60.000     99.99016
GET      61.000     99.99036
GET      62.000     99.99051
GET      63.000     99.99071
GET      64.000     99.99090
GET      65.000     99.99115
GET      66.000     99.99144
GET      67.000     99.99193
GET      68.000     99.99218
GET      69.000     99.99238
GET      70.000     99.99262
GET      71.000     99.99277
GET      72.000     99.99307
GET      73.000     99.99316
GET      75.000     99.99326
GET      76.000     99.99346
GET      77.000     99.99371
GET      78.000     99.99395
GET      79.000     99.99415
GET      80.000     99.99430
GET      81.000     99.99439
GET      82.000     99.99454
GET      83.000     99.99493
GET      84.000     99.99518
GET      85.000     99.99523
GET      86.000     99.99543
GET      87.000     99.99548
GET      88.000     99.99552
GET      89.000     99.99572
GET      90.000     99.99587
GET      92.000     99.99616
GET      93.000     99.99626
GET      94.000     99.99631
GET      95.000     99.99646
GET      96.000     99.99666
GET      97.000     99.99680
GET      98.000     99.99705
GET      99.000     99.99710
GET     100.000     99.99744
GET     110.000     99.99793
GET     120.000     99.99818
GET     130.000     99.99857
GET     140.000     99.99897
GET     150.000     99.99946
GET     160.000     99.99980
GET     180.000     99.99985
GET     200.000     99.99995
GET     210.000    100.00000
