[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       17188 ops,   17175 (avg:   17175) ops/sec, 624.37KB/sec (avg: 624.37KB/sec),  6.49 (avg:  6.49) msec latency[RUN #1 10%,   2 secs] 16 threads:       33866 ops,   16675 (avg:   16925) ops/sec, 598.41KB/sec (avg: 611.39KB/sec),  6.72 (avg:  6.60) msec latency[RUN #1 15%,   3 secs] 16 threads:       50510 ops,   16641 (avg:   16831) ops/sec, 610.62KB/sec (avg: 611.14KB/sec),  6.72 (avg:  6.64) msec latency[RUN #1 20%,   4 secs] 16 threads:       67058 ops,   16546 (avg:   16760) ops/sec, 579.06KB/sec (avg: 603.12KB/sec),  6.76 (avg:  6.67) msec latency[RUN #1 25%,   5 secs] 16 threads:       83312 ops,   16251 (avg:   16658) ops/sec, 578.27KB/sec (avg: 598.15KB/sec),  6.88 (avg:  6.71) msec latency[RUN #1 30%,   6 secs] 16 threads:       99511 ops,   16196 (avg:   16581) ops/sec, 586.04KB/sec (avg: 596.13KB/sec),  6.91 (avg:  6.75) msec latency[RUN #1 35%,   7 secs] 16 threads:      115442 ops,   15928 (avg:   16488) ops/sec, 572.71KB/sec (avg: 592.79KB/sec),  7.02 (avg:  6.78) msec latency[RUN #1 40%,   8 secs] 16 threads:      131639 ops,   16193 (avg:   16451) ops/sec, 587.76KB/sec (avg: 592.16KB/sec),  6.91 (avg:  6.80) msec latency[RUN #1 45%,   9 secs] 16 threads:      147781 ops,   16139 (avg:   16416) ops/sec, 571.13KB/sec (avg: 589.82KB/sec),  6.93 (avg:  6.81) msec latency[RUN #1 50%,  10 secs] 16 threads:      157010 ops,    9227 (avg:   15697) ops/sec, 330.54KB/sec (avg: 563.90KB/sec), 10.96 (avg:  7.06) msec latency[RUN #1 55%,  11 secs] 16 threads:      157510 ops,     499 (avg:   14316) ops/sec, 17.16KB/sec (avg: 514.20KB/sec), 223.87 (avg:  7.75) msec latency[RUN #1 60%,  12 secs] 16 threads:      158010 ops,     499 (avg:   13165) ops/sec, 18.53KB/sec (avg: 472.89KB/sec), 223.39 (avg:  8.43) msec latency[RUN #1 65%,  13 secs] 16 threads:      158487 ops,     476 (avg:   12189) ops/sec, 16.38KB/sec (avg: 437.78KB/sec), 229.90 (avg:  9.09) msec latency[RUN #1 70%,  14 secs] 16 threads:      158972 ops,     484 (avg:   11353) ops/sec, 17.30KB/sec (avg: 407.75KB/sec), 228.48 (avg:  9.76) msec latency[RUN #1 75%,  15 secs] 16 threads:      159474 ops,     501 (avg:   10629) ops/sec, 18.08KB/sec (avg: 381.77KB/sec), 225.70 (avg: 10.44) msec latency[RUN #1 80%,  16 secs] 16 threads:      159985 ops,     510 (avg:    9997) ops/sec, 17.20KB/sec (avg: 358.98KB/sec), 216.26 (avg: 11.10) msec latency[RUN #1 85%,  17 secs] 16 threads:      160522 ops,     536 (avg:    9440) ops/sec, 19.92KB/sec (avg: 339.04KB/sec), 217.30 (avg: 11.79) msec latency[RUN #1 90%,  18 secs] 16 threads:      161005 ops,     482 (avg:    8943) ops/sec, 16.07KB/sec (avg: 321.09KB/sec), 224.12 (avg: 12.43) msec latency[RUN #1 95%,  19 secs] 16 threads:      161499 ops,     493 (avg:    8498) ops/sec, 19.03KB/sec (avg: 305.20KB/sec), 224.15 (avg: 13.08) msec latency[RUN #1 100%,  20 secs] 12 threads:      163378 ops,     493 (avg:    8167) ops/sec, 19.03KB/sec (avg: 293.30KB/sec), 224.15 (avg: 13.71) msec latency[RUN #1 100%,  20 secs]  0 threads:      163427 ops,     493 (avg:    8169) ops/sec, 19.03KB/sec (avg: 293.38KB/sec), 224.15 (avg: 13.70) msec latency

16        Threads
7         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         745.12          ---          ---     13.57400        55.23
Gets        7424.80       176.72      7248.08     13.71500       238.15
Totals      8169.91       176.72      7248.08     13.70200       293.38


Request Latency Distribution
Type     <= msec         Percent
GET      63.000     96.86780
GET      64.000     96.86848
GET      65.000     96.86915
GET      66.000     96.87521
GET      67.000     96.87588
GET      68.000     96.87656
GET      71.000     96.87723
GET      72.000     96.88060
GET      73.000     96.88194
GET      74.000     96.88464
GET      77.000     96.88935
GET      78.000     96.89002
GET      87.000     96.89137
GET      89.000     96.89272
GET      90.000     96.89406
GET      94.000     96.89608
GET      95.000     96.89676
GET      97.000     96.89810
GET     100.000     96.90214
GET     110.000     96.90686
GET     120.000     96.90888
GET     130.000     96.91628
GET     140.000     96.91763
GET     150.000     96.92638
GET     160.000     96.94995
GET     170.000     96.95937
GET     180.000     96.96611
GET     190.000     97.06575
GET     200.000     97.31016
GET     210.000     97.89795
GET     220.000     98.48440
GET     230.000     99.27149
GET     240.000     99.66874
GET     250.000     99.89833
GET     260.000     99.95489
GET     270.000     99.98855
GET     280.000    100.00000
