[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       16663 ops,   16652 (avg:   16652) ops/sec, 603.53KB/sec (avg: 603.53KB/sec),  6.70 (avg:  6.70) msec latency[RUN #1 10%,   2 secs] 16 threads:       33146 ops,   16479 (avg:   16566) ops/sec, 591.76KB/sec (avg: 597.64KB/sec),  6.78 (avg:  6.74) msec latency[RUN #1 15%,   3 secs] 16 threads:       49608 ops,   16459 (avg:   16530) ops/sec, 605.28KB/sec (avg: 600.19KB/sec),  6.80 (avg:  6.76) msec latency[RUN #1 20%,   4 secs] 16 threads:       66108 ops,   16498 (avg:   16522) ops/sec, 579.45KB/sec (avg: 595.00KB/sec),  6.79 (avg:  6.77) msec latency[RUN #1 25%,   5 secs] 16 threads:       82191 ops,   16081 (avg:   16434) ops/sec, 571.96KB/sec (avg: 590.40KB/sec),  6.96 (avg:  6.81) msec latency[RUN #1 30%,   6 secs] 16 threads:       98619 ops,   16426 (avg:   16432) ops/sec, 591.66KB/sec (avg: 590.61KB/sec),  6.81 (avg:  6.81) msec latency[RUN #1 35%,   7 secs] 16 threads:      115008 ops,   16387 (avg:   16426) ops/sec, 590.78KB/sec (avg: 590.63KB/sec),  6.83 (avg:  6.81) msec latency[RUN #1 40%,   8 secs] 16 threads:      131442 ops,   16430 (avg:   16426) ops/sec, 595.11KB/sec (avg: 591.19KB/sec),  6.81 (avg:  6.81) msec latency[RUN #1 45%,   9 secs] 16 threads:      147857 ops,   16412 (avg:   16425) ops/sec, 580.75KB/sec (avg: 590.03KB/sec),  6.81 (avg:  6.81) msec latency[RUN #1 50%,  10 secs] 16 threads:      156705 ops,    8846 (avg:   15667) ops/sec, 317.32KB/sec (avg: 562.76KB/sec), 11.29 (avg:  7.06) msec latency[RUN #1 55%,  11 secs] 16 threads:      157211 ops,     505 (avg:   14289) ops/sec, 18.46KB/sec (avg: 513.28KB/sec), 223.59 (avg:  7.76) msec latency[RUN #1 60%,  12 secs] 16 threads:      157701 ops,     489 (avg:   13139) ops/sec, 17.49KB/sec (avg: 471.97KB/sec), 224.10 (avg:  8.43) msec latency[RUN #1 65%,  13 secs] 16 threads:      158181 ops,     479 (avg:   12165) ops/sec, 16.68KB/sec (avg: 436.95KB/sec), 230.34 (avg:  9.11) msec latency[RUN #1 70%,  14 secs] 16 threads:      158695 ops,     513 (avg:   11333) ops/sec, 18.88KB/sec (avg: 407.09KB/sec), 228.75 (avg:  9.82) msec latency[RUN #1 75%,  15 secs] 16 threads:      159188 ops,     492 (avg:   10610) ops/sec, 17.05KB/sec (avg: 381.08KB/sec), 225.11 (avg: 10.48) msec latency[RUN #1 80%,  16 secs] 16 threads:      159703 ops,     514 (avg:    9979) ops/sec, 18.54KB/sec (avg: 358.43KB/sec), 217.26 (avg: 11.15) msec latency[RUN #1 85%,  17 secs] 16 threads:      160215 ops,     511 (avg:    9422) ops/sec, 17.96KB/sec (avg: 338.40KB/sec), 215.49 (avg: 11.80) msec latency[RUN #1 90%,  18 secs] 16 threads:      160711 ops,     495 (avg:    8926) ops/sec, 16.98KB/sec (avg: 320.54KB/sec), 225.41 (avg: 12.46) msec latency[RUN #1 95%,  19 secs] 16 threads:      161205 ops,     493 (avg:    8483) ops/sec, 17.97KB/sec (avg: 304.62KB/sec), 223.96 (avg: 13.11) msec latency[RUN #1 100%,  20 secs]  3 threads:      163829 ops,     493 (avg:    8190) ops/sec, 17.97KB/sec (avg: 294.12KB/sec), 223.96 (avg: 13.67) msec latency[RUN #1 100%,  20 secs]  0 threads:      163838 ops,     493 (avg:    8191) ops/sec, 17.97KB/sec (avg: 294.14KB/sec), 223.96 (avg: 13.67) msec latency

16        Threads
7         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         747.37          ---          ---     13.63200        55.39
Gets        7444.16       176.94      7267.21     13.67100       238.77
Totals      8191.52       176.94      7267.21     13.66700       294.16


Request Latency Distribution
Type     <= msec         Percent
GET      60.000     96.84801
GET      61.000     96.87017
GET      64.000     96.87487
GET      66.000     96.87622
GET      67.000     96.87689
GET      68.000     96.87823
GET      69.000     96.87890
GET      72.000     96.88159
GET      73.000     96.88293
GET      74.000     96.88562
GET      75.000     96.88696
GET      77.000     96.88831
GET      78.000     96.88898
GET      79.000     96.88965
GET      80.000     96.89032
GET      81.000     96.89166
GET      89.000     96.89234
GET      94.000     96.89368
GET      95.000     96.89569
GET      97.000     96.89637
GET      99.000     96.89704
GET     100.000     96.89838
GET     110.000     96.91786
GET     120.000     96.92122
GET     130.000     96.92323
GET     140.000     96.94405
GET     150.000     96.94607
GET     160.000     96.95950
GET     170.000     96.96957
GET     180.000     96.97763
GET     190.000     97.06898
GET     200.000     97.33495
GET     210.000     97.91390
GET     220.000     98.52979
GET     230.000     99.31224
GET     240.000     99.67560
GET     250.000     99.87373
GET     260.000     99.95030
GET     270.000     99.99799
GET     280.000    100.00000
