[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       28487 ops,   28396 (avg:   28396) ops/sec, 1023.69KB/sec (avg: 1023.69KB/sec),  3.93 (avg:  3.93) msec latency[RUN #1 10%,   2 secs] 16 threads:       45192 ops,   16702 (avg:   22558) ops/sec, 606.63KB/sec (avg: 815.48KB/sec),  6.70 (avg:  4.95) msec latency[RUN #1 15%,   3 secs] 16 threads:       61887 ops,   16692 (avg:   20605) ops/sec, 598.57KB/sec (avg: 743.25KB/sec),  6.70 (avg:  5.42) msec latency[RUN #1 20%,   4 secs] 16 threads:       78438 ops,   16549 (avg:   19591) ops/sec, 586.31KB/sec (avg: 704.04KB/sec),  6.76 (avg:  5.71) msec latency[RUN #1 25%,   5 secs] 16 threads:       94781 ops,   16340 (avg:   18942) ops/sec, 587.24KB/sec (avg: 680.70KB/sec),  6.85 (avg:  5.90) msec latency[RUN #1 30%,   6 secs] 16 threads:      111255 ops,   16471 (avg:   18530) ops/sec, 592.73KB/sec (avg: 666.04KB/sec),  6.80 (avg:  6.04) msec latency[RUN #1 35%,   7 secs] 16 threads:      127779 ops,   16522 (avg:   18243) ops/sec, 600.92KB/sec (avg: 656.74KB/sec),  6.76 (avg:  6.13) msec latency[RUN #1 40%,   8 secs] 16 threads:      144353 ops,   16571 (avg:   18034) ops/sec, 588.76KB/sec (avg: 648.25KB/sec),  6.75 (avg:  6.20) msec latency[RUN #1 45%,   9 secs] 16 threads:      160921 ops,   16565 (avg:   17871) ops/sec, 590.00KB/sec (avg: 641.78KB/sec),  6.76 (avg:  6.26) msec latency[RUN #1 50%,  10 secs] 16 threads:      172507 ops,   11584 (avg:   17243) ops/sec, 417.64KB/sec (avg: 619.37KB/sec),  8.74 (avg:  6.43) msec latency[RUN #1 55%,  11 secs] 16 threads:      173003 ops,     495 (avg:   15721) ops/sec, 18.21KB/sec (avg: 564.74KB/sec), 220.56 (avg:  7.04) msec latency[RUN #1 60%,  12 secs] 16 threads:      173509 ops,     505 (avg:   14453) ops/sec, 17.44KB/sec (avg: 519.14KB/sec), 221.72 (avg:  7.67) msec latency[RUN #1 65%,  13 secs] 16 threads:      173997 ops,     487 (avg:   13379) ops/sec, 17.81KB/sec (avg: 480.59KB/sec), 231.14 (avg:  8.29) msec latency[RUN #1 70%,  14 secs] 16 threads:      174478 ops,     480 (avg:   12458) ops/sec, 16.45KB/sec (avg: 447.44KB/sec), 229.98 (avg:  8.90) msec latency[RUN #1 75%,  15 secs] 16 threads:      174980 ops,     501 (avg:   11661) ops/sec, 17.65KB/sec (avg: 418.79KB/sec), 225.52 (avg:  9.53) msec latency[RUN #1 80%,  16 secs] 16 threads:      175486 ops,     505 (avg:   10964) ops/sec, 18.09KB/sec (avg: 393.75KB/sec), 216.59 (avg: 10.12) msec latency[RUN #1 85%,  17 secs] 16 threads:      176014 ops,     527 (avg:   10350) ops/sec, 18.21KB/sec (avg: 371.67KB/sec), 217.82 (avg: 10.75) msec latency[RUN #1 90%,  18 secs] 16 threads:      176509 ops,     494 (avg:    9803) ops/sec, 18.08KB/sec (avg: 352.03KB/sec), 222.28 (avg: 11.34) msec latency[RUN #1 95%,  19 secs] 16 threads:      177013 ops,     503 (avg:    9313) ops/sec, 17.13KB/sec (avg: 334.41KB/sec), 225.04 (avg: 11.95) msec latency[RUN #1 100%,  20 secs] 16 threads:      177933 ops,     503 (avg:    8894) ops/sec, 17.13KB/sec (avg: 319.36KB/sec), 225.04 (avg: 12.58) msec latency[RUN #1 100%,  20 secs]  0 threads:      178026 ops,     503 (avg:    8893) ops/sec, 17.13KB/sec (avg: 319.33KB/sec), 225.04 (avg: 12.59) msec latency

16        Threads
7         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         811.53          ---          ---     12.58400        60.15
Gets        8087.37       191.70      7895.67     12.58700       259.36
Totals      8898.90       191.70      7895.67     12.58700       319.51


Request Latency Distribution
Type     <= msec         Percent
GET       9.100     95.70433
GET       9.200     95.70495
GET       9.300     95.70681
GET       9.400     95.71113
GET       9.500     95.71546
GET       9.600     95.72473
GET       9.700     95.73647
GET       9.800     95.77356
GET       9.900     95.86874
GET      10.000     96.04552
GET      11.000     96.14194
GET      12.000     96.17593
GET      13.000     96.24577
GET      14.000     96.80452
GET      15.000     96.80699
GET      16.000     96.81132
GET      30.000     96.81194
GET      31.000     96.90774
GET      32.000     96.95039
GET      33.000     96.96213
GET      34.000     96.97696
GET      35.000     96.98376
GET      36.000     96.98809
GET      38.000     96.99551
GET      39.000     96.99612
GET      40.000     97.00292
GET      42.000     97.00540
GET      44.000     97.00849
GET      45.000     97.01281
GET      46.000     97.01343
GET      49.000     97.01405
GET      50.000     97.01899
GET      51.000     97.02023
GET      52.000     97.02147
GET      53.000     97.02208
GET      54.000     97.04310
GET      55.000     97.04557
GET      57.000     97.05793
GET      58.000     97.07215
GET      59.000     97.08884
GET      60.000     97.10800
GET      61.000     97.11974
GET      63.000     97.13087
GET      64.000     97.13210
GET      65.000     97.13519
GET      78.000     97.13581
GET      81.000     97.13767
GET      83.000     97.13890
GET      84.000     97.14014
GET      85.000     97.14137
GET      86.000     97.14508
GET      87.000     97.14632
GET      89.000     97.14879
GET      90.000     97.15188
GET      91.000     97.15250
GET      92.000     97.15312
GET      94.000     97.15497
GET      95.000     97.15559
GET      97.000     97.15683
GET      98.000     97.15868
GET      99.000     97.15930
GET     100.000     97.16301
GET     110.000     97.16610
GET     120.000     97.16919
GET     130.000     97.17228
GET     140.000     97.17413
GET     150.000     97.18155
GET     160.000     97.20318
GET     170.000     97.20380
GET     180.000     97.22420
GET     190.000     97.30887
GET     200.000     97.53015
GET     210.000     98.05861
GET     220.000     98.61426
GET     230.000     99.31393
GET     240.000     99.69776
GET     250.000     99.89740
GET     260.000     99.97651
GET     270.000    100.00000
