[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:        4707 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs] 16 threads:        9127 ops,    4419 (avg:    4564) ops/sec, 166.85KB/sec (avg: 168.34KB/sec), 18.10 (avg: 17.43) msec latency[RUN #1 15%,   2 secs] 16 threads:       13902 ops,    4774 (avg:    4634) ops/sec, 169.34KB/sec (avg: 168.67KB/sec), 16.77 (avg: 17.20) msec latency[RUN #1 20%,   3 secs] 16 threads:       18324 ops,    4421 (avg:    4581) ops/sec, 158.17KB/sec (avg: 166.05KB/sec), 18.14 (avg: 17.43) msec latency[RUN #1 25%,   5 secs] 16 threads:       23016 ops,    4691 (avg:    4603) ops/sec, 172.30KB/sec (avg: 167.30KB/sec), 16.99 (avg: 17.34) msec latency[RUN #1 30%,   6 secs] 16 threads:       29740 ops,    6723 (avg:    4956) ops/sec, 241.58KB/sec (avg: 179.68KB/sec), 11.98 (avg: 16.13) msec latency[RUN #1 35%,   7 secs] 16 threads:       40539 ops,   10797 (avg:    5791) ops/sec, 394.15KB/sec (avg: 210.32KB/sec),  7.38 (avg: 13.80) msec latency[RUN #1 40%,   8 secs] 16 threads:       52773 ops,   12232 (avg:    6596) ops/sec, 433.17KB/sec (avg: 238.18KB/sec),  6.55 (avg: 12.12) msec latency[RUN #1 45%,   9 secs] 16 threads:       65695 ops,   12920 (avg:    7298) ops/sec, 461.42KB/sec (avg: 262.98KB/sec),  6.19 (avg: 10.95) msec latency[RUN #1 50%,  10 secs] 16 threads:       77877 ops,   12180 (avg:    7787) ops/sec, 443.30KB/sec (avg: 281.02KB/sec),  6.56 (avg: 10.27) msec latency[RUN #1 55%,  11 secs] 16 threads:       88795 ops,   10916 (avg:    8071) ops/sec, 397.76KB/sec (avg: 291.63KB/sec),  7.27 (avg:  9.90) msec latency[RUN #1 60%,  12 secs] 16 threads:       97511 ops,    8715 (avg:    8125) ops/sec, 312.60KB/sec (avg: 293.38KB/sec),  9.23 (avg:  9.84) msec latency[RUN #1 65%,  13 secs] 16 threads:      105985 ops,    8473 (avg:    8152) ops/sec, 302.67KB/sec (avg: 294.09KB/sec),  9.39 (avg:  9.80) msec latency[RUN #1 70%,  14 secs] 16 threads:      112829 ops,    6843 (avg:    8058) ops/sec, 243.98KB/sec (avg: 290.51KB/sec), 11.74 (avg:  9.92) msec latency[RUN #1 75%,  15 secs] 16 threads:      122372 ops,    9541 (avg:    8157) ops/sec, 342.87KB/sec (avg: 294.00KB/sec),  8.38 (avg:  9.80) msec latency[RUN #1 80%,  16 secs] 16 threads:      132822 ops,   10448 (avg:    8300) ops/sec, 376.45KB/sec (avg: 299.16KB/sec),  7.65 (avg:  9.63) msec latency[RUN #1 85%,  17 secs] 16 threads:      143540 ops,   10716 (avg:    8442) ops/sec, 386.62KB/sec (avg: 304.30KB/sec),  7.45 (avg:  9.47) msec latency[RUN #1 90%,  18 secs] 16 threads:      150200 ops,    6659 (avg:    8343) ops/sec, 240.67KB/sec (avg: 300.77KB/sec), 11.94 (avg:  9.58) msec latency[RUN #1 95%,  19 secs] 16 threads:      163985 ops,   13783 (avg:    8630) ops/sec, 510.68KB/sec (avg: 311.81KB/sec),  5.85 (avg:  9.26) msec latency[RUN #1 100%,  20 secs] 16 threads:      179872 ops,   15882 (avg:    8992) ops/sec, 580.79KB/sec (avg: 325.27KB/sec),  5.01 (avg:  8.89) msec latency[RUN #1 100%,  20 secs]  0 threads:      179952 ops,   15882 (avg:    8995) ops/sec, 580.79KB/sec (avg: 325.36KB/sec),  5.01 (avg:  8.89) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         819.76          ---          ---      9.17900        60.76
Gets        8175.73       258.24      7917.49      8.85800       264.61
Totals      8995.49       258.24      7917.49      8.88700       325.37


Request Latency Distribution
Type     <= msec         Percent
GET       9.000     65.44545
GET       9.100     65.74566
GET       9.200     65.98473
GET       9.300     66.15837
GET       9.400     66.38032
GET       9.500     66.60593
GET       9.600     66.81198
GET       9.700     66.96423
GET       9.800     67.15744
GET       9.900     67.41118
GET      10.000     68.51051
GET      11.000     70.16625
GET      12.000     72.30561
GET      13.000     75.11571
GET      14.000     76.22667
GET      15.000     78.24742
GET      16.000     85.34298
GET      17.000     92.67149
GET      18.000     93.47673
GET      19.000     94.69469
GET      20.000     96.07344
GET      21.000     97.09024
GET      22.000     97.33297
GET      23.000     97.61239
GET      24.000     98.45127
GET      25.000     98.73558
GET      26.000     98.88721
GET      27.000     99.00705
GET      28.000     99.24612
GET      29.000     99.40081
GET      30.000     99.49252
GET      31.000     99.56772
GET      32.000     99.63131
GET      33.000     99.68451
GET      34.000     99.75910
GET      35.000     99.80006
GET      36.000     99.81229
GET      37.000     99.84470
GET      38.000     99.85754
GET      39.000     99.90951
GET      40.000     99.91562
GET      41.000     99.94497
GET      42.000     99.96148
GET      43.000     99.96882
GET      45.000     99.97738
GET      46.000     99.98227
GET      47.000     99.98533
GET      48.000     99.99755
GET      57.000     99.99939
GET      58.000    100.00000
