[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       15359 ops,   15310 (avg:   15310) ops/sec, 556.47KB/sec (avg: 556.47KB/sec),  5.20 (avg:  5.20) msec latency[RUN #1 10%,   2 secs] 16 threads:       20239 ops,    4879 (avg:   10102) ops/sec, 174.73KB/sec (avg: 365.89KB/sec), 16.33 (avg:  7.88) msec latency[RUN #1 15%,   3 secs] 16 threads:       24891 ops,    4651 (avg:    8287) ops/sec, 172.31KB/sec (avg: 301.43KB/sec), 17.10 (avg:  9.61) msec latency[RUN #1 20%,   4 secs] 16 threads:       29610 ops,    4718 (avg:    7395) ops/sec, 169.55KB/sec (avg: 268.48KB/sec), 16.91 (avg: 10.77) msec latency[RUN #1 25%,   5 secs] 16 threads:       34090 ops,    4479 (avg:    6812) ops/sec, 167.36KB/sec (avg: 248.27KB/sec), 17.98 (avg: 11.72) msec latency[RUN #1 30%,   6 secs] 16 threads:       38411 ops,    4320 (avg:    6397) ops/sec, 155.32KB/sec (avg: 232.79KB/sec), 18.02 (avg: 12.43) msec latency[RUN #1 35%,   7 secs] 16 threads:       50356 ops,   11943 (avg:    7189) ops/sec, 421.70KB/sec (avg: 259.76KB/sec),  6.92 (avg: 11.12) msec latency[RUN #1 40%,   8 secs] 16 threads:       62497 ops,   12139 (avg:    7808) ops/sec, 431.92KB/sec (avg: 281.28KB/sec),  6.57 (avg: 10.24) msec latency[RUN #1 45%,   9 secs] 16 threads:       75758 ops,   13259 (avg:    8413) ops/sec, 480.95KB/sec (avg: 303.45KB/sec),  6.03 (avg:  9.50) msec latency[RUN #1 50%,  10 secs] 16 threads:       86616 ops,   10856 (avg:    8657) ops/sec, 397.53KB/sec (avg: 312.86KB/sec),  7.36 (avg:  9.23) msec latency[RUN #1 55%,  11 secs] 16 threads:       98572 ops,   11954 (avg:    8957) ops/sec, 428.07KB/sec (avg: 323.33KB/sec),  6.68 (avg:  8.92) msec latency[RUN #1 60%,  12 secs] 16 threads:      107995 ops,    9421 (avg:    8996) ops/sec, 336.75KB/sec (avg: 324.45KB/sec),  8.49 (avg:  8.88) msec latency[RUN #1 65%,  13 secs] 16 threads:      117514 ops,    9517 (avg:    9036) ops/sec, 340.13KB/sec (avg: 325.65KB/sec),  8.39 (avg:  8.84) msec latency[RUN #1 70%,  14 secs] 16 threads:      124632 ops,    7117 (avg:    8899) ops/sec, 256.21KB/sec (avg: 320.70KB/sec), 11.17 (avg:  8.98) msec latency[RUN #1 75%,  15 secs] 16 threads:      134403 ops,    9769 (avg:    8957) ops/sec, 353.07KB/sec (avg: 322.85KB/sec),  8.25 (avg:  8.92) msec latency[RUN #1 80%,  16 secs] 16 threads:      143643 ops,    9238 (avg:    8974) ops/sec, 334.17KB/sec (avg: 323.56KB/sec),  8.64 (avg:  8.91) msec latency[RUN #1 85%,  17 secs] 16 threads:      154907 ops,   11262 (avg:    9109) ops/sec, 409.27KB/sec (avg: 328.60KB/sec),  7.12 (avg:  8.78) msec latency[RUN #1 90%,  18 secs] 16 threads:      162018 ops,    7110 (avg:    8998) ops/sec, 265.28KB/sec (avg: 325.08KB/sec), 11.19 (avg:  8.88) msec latency[RUN #1 95%,  19 secs] 16 threads:      173349 ops,   11329 (avg:    9121) ops/sec, 411.78KB/sec (avg: 329.65KB/sec),  7.08 (avg:  8.76) msec latency[RUN #1 100%,  20 secs]  6 threads:      187503 ops,   11329 (avg:    9374) ops/sec, 411.78KB/sec (avg: 339.60KB/sec),  7.08 (avg:  8.53) msec latency[RUN #1 100%,  20 secs]  0 threads:      187518 ops,   11329 (avg:    9374) ops/sec, 411.78KB/sec (avg: 339.62KB/sec),  7.08 (avg:  8.53) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         854.21          ---          ---      8.56200        63.31
Gets        8521.26       283.14      8238.12      8.52400       276.33
Totals      9375.47       283.14      8238.12      8.52800       339.64


Request Latency Distribution
Type     <= msec         Percent
GET       3.900      5.95777
GET       4.000      6.13672
GET       4.100      6.88540
GET       4.200     10.65639
GET       4.300     20.74364
GET       4.400     35.70905
GET       4.500     44.36758
GET       4.600     48.51056
GET       4.700     50.89449
GET       4.800     52.33259
GET       4.900     53.09359
GET       5.000     53.42569
GET       5.100     53.55184
GET       5.200     53.65921
GET       5.300     53.69207
GET       5.400     53.75778
GET       5.500     53.83758
GET       5.600     53.91972
GET       5.700     54.00597
GET       5.800     54.09164
GET       5.900     54.15324
GET       6.000     54.19490
GET       6.100     54.30814
GET       6.200     54.46011
GET       6.300     54.63496
GET       6.400     54.85264
GET       6.500     55.07267
GET       6.600     55.27979
GET       6.700     55.48104
GET       6.800     55.80844
GET       6.900     56.37523
GET       7.000     57.19491
GET       7.100     58.44349
GET       7.200     59.97665
GET       7.300     61.35725
GET       7.400     62.46091
GET       7.500     63.07875
GET       7.600     63.44429
GET       7.700     63.76406
GET       7.800     64.01460
GET       7.900     64.19825
GET       8.000     64.34552
GET       8.100     64.56261
GET       8.200     64.73922
GET       8.300     64.98976
GET       8.400     65.21742
GET       8.500     65.42102
GET       8.600     65.73903
GET       8.700     66.19727
GET       8.800     66.59450
GET       8.900     66.87144
GET       9.000     67.01578
GET       9.100     67.32734
GET       9.200     67.57142
GET       9.300     67.72749
GET       9.400     67.99211
GET       9.500     68.27610
GET       9.600     68.48380
GET       9.700     68.63342
GET       9.800     68.79478
GET       9.900     69.03417
GET      10.000     70.16364
GET      11.000     71.68975
GET      12.000     73.59373
GET      13.000     76.35258
GET      14.000     77.44040
GET      15.000     79.22527
GET      16.000     85.89123
GET      17.000     93.00898
GET      18.000     93.93486
GET      19.000     94.96752
GET      20.000     96.35869
GET      21.000     97.24232
GET      22.000     97.48288
GET      23.000     97.67123
GET      24.000     98.37942
GET      25.000     98.73205
GET      26.000     98.88578
GET      27.000     99.00195
GET      28.000     99.16155
GET      29.000     99.32114
GET      30.000     99.41091
GET      31.000     99.45961
GET      32.000     99.54586
GET      33.000     99.60571
GET      34.000     99.65030
GET      35.000     99.69724
GET      36.000     99.73421
GET      37.000     99.77763
GET      38.000     99.81635
GET      39.000     99.83923
GET      40.000     99.84627
GET      41.000     99.89204
GET      42.000     99.91551
GET      43.000     99.94367
GET      44.000     99.94895
GET      45.000     99.95541
GET      46.000     99.96186
GET      47.000     99.96773
GET      48.000    100.00000
