[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        4750 ops,    4746 (avg:    4746) ops/sec, 171.20KB/sec (avg: 171.20KB/sec), 16.68 (avg: 16.68) msec latency[RUN #1 10%,   2 secs] 16 threads:        9180 ops,    4429 (avg:    4588) ops/sec, 167.12KB/sec (avg: 169.16KB/sec), 18.04 (avg: 17.34) msec latency[RUN #1 15%,   3 secs] 16 threads:       13979 ops,    4798 (avg:    4658) ops/sec, 171.17KB/sec (avg: 169.83KB/sec), 16.71 (avg: 17.12) msec latency[RUN #1 20%,   4 secs] 16 threads:       18375 ops,    4395 (avg:    4592) ops/sec, 157.35KB/sec (avg: 166.71KB/sec), 18.15 (avg: 17.37) msec latency[RUN #1 25%,   5 secs] 16 threads:       23067 ops,    4691 (avg:    4612) ops/sec, 171.10KB/sec (avg: 167.59KB/sec), 17.08 (avg: 17.31) msec latency[RUN #1 30%,   6 secs] 16 threads:       29812 ops,    6744 (avg:    4967) ops/sec, 243.76KB/sec (avg: 180.28KB/sec), 11.92 (avg: 16.09) msec latency[RUN #1 35%,   7 secs] 16 threads:       40169 ops,   10355 (avg:    5737) ops/sec, 377.01KB/sec (avg: 208.38KB/sec),  7.71 (avg: 13.93) msec latency[RUN #1 40%,   8 secs] 16 threads:       52282 ops,   12111 (avg:    6534) ops/sec, 428.44KB/sec (avg: 235.89KB/sec),  6.56 (avg: 12.22) msec latency[RUN #1 45%,   9 secs] 16 threads:       65393 ops,   13109 (avg:    7264) ops/sec, 470.32KB/sec (avg: 261.94KB/sec),  6.14 (avg: 11.00) msec latency[RUN #1 50%,  10 secs] 16 threads:       78015 ops,   12620 (avg:    7800) ops/sec, 456.46KB/sec (avg: 281.39KB/sec),  6.34 (avg: 10.25) msec latency[RUN #1 55%,  11 secs] 16 threads:       89038 ops,   11021 (avg:    8092) ops/sec, 402.88KB/sec (avg: 292.43KB/sec),  7.23 (avg:  9.87) msec latency[RUN #1 60%,  12 secs] 16 threads:       97881 ops,    8841 (avg:    8155) ops/sec, 316.39KB/sec (avg: 294.43KB/sec),  9.05 (avg:  9.80) msec latency[RUN #1 65%,  13 secs] 16 threads:      106144 ops,    8261 (avg:    8163) ops/sec, 295.57KB/sec (avg: 294.52KB/sec),  9.63 (avg:  9.79) msec latency[RUN #1 70%,  14 secs] 16 threads:      112943 ops,    6798 (avg:    8066) ops/sec, 242.01KB/sec (avg: 290.77KB/sec), 11.82 (avg:  9.91) msec latency[RUN #1 75%,  15 secs] 16 threads:      122634 ops,    9689 (avg:    8174) ops/sec, 348.05KB/sec (avg: 294.59KB/sec),  8.20 (avg:  9.77) msec latency[RUN #1 80%,  16 secs] 16 threads:      132966 ops,   10330 (avg:    8309) ops/sec, 372.58KB/sec (avg: 299.46KB/sec),  7.74 (avg:  9.62) msec latency[RUN #1 85%,  17 secs] 16 threads:      143437 ops,   10469 (avg:    8436) ops/sec, 378.11KB/sec (avg: 304.09KB/sec),  7.57 (avg:  9.47) msec latency[RUN #1 90%,  18 secs] 16 threads:      150224 ops,    6786 (avg:    8344) ops/sec, 244.25KB/sec (avg: 300.76KB/sec), 11.94 (avg:  9.58) msec latency[RUN #1 95%,  19 secs] 16 threads:      163626 ops,   13400 (avg:    8610) ops/sec, 497.11KB/sec (avg: 311.10KB/sec),  5.96 (avg:  9.28) msec latency[RUN #1 100%,  20 secs] 12 threads:      180639 ops,   13400 (avg:    9030) ops/sec, 497.11KB/sec (avg: 326.76KB/sec),  5.96 (avg:  8.85) msec latency[RUN #1 100%,  20 secs]  0 threads:      180687 ops,   13400 (avg:    9032) ops/sec, 497.11KB/sec (avg: 326.84KB/sec),  5.96 (avg:  8.85) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         823.11          ---          ---      8.96700        61.01
Gets        8210.30       262.42      7947.87      8.83800       265.85
Totals      9033.41       262.42      7947.87      8.85000       326.86


Request Latency Distribution
Type     <= msec         Percent
GET      30.000     99.48058
GET      31.000     99.54939
GET      32.000     99.63647
GET      33.000     99.69127
GET      34.000     99.73999
GET      35.000     99.75947
GET      36.000     99.78444
GET      37.000     99.82585
GET      38.000     99.84472
GET      39.000     99.88735
GET      40.000     99.90501
GET      41.000     99.92145
GET      42.000     99.92936
GET      43.000     99.94641
GET      44.000     99.95129
GET      45.000     99.97260
GET      46.000     99.97321
GET      47.000     99.97686
GET      48.000     99.99635
GET      57.000     99.99817
GET      58.000    100.00000
