[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       13118 ops,   13115 (avg:   13115) ops/sec, 478.93KB/sec (avg: 478.93KB/sec),  6.02 (avg:  6.02) msec latency[RUN #1 10%,   2 secs] 16 threads:       17993 ops,    4874 (avg:    8995) ops/sec, 173.67KB/sec (avg: 326.30KB/sec), 16.53 (avg:  8.87) msec latency[RUN #1 15%,   3 secs] 16 threads:       22655 ops,    4661 (avg:    7550) ops/sec, 169.54KB/sec (avg: 274.05KB/sec), 17.11 (avg: 10.56) msec latency[RUN #1 20%,   4 secs] 16 threads:       27278 ops,    4622 (avg:    6818) ops/sec, 169.27KB/sec (avg: 247.85KB/sec), 17.28 (avg: 11.70) msec latency[RUN #1 25%,   5 secs] 16 threads:       31838 ops,    4559 (avg:    6366) ops/sec, 164.67KB/sec (avg: 231.22KB/sec), 17.59 (avg: 12.55) msec latency[RUN #1 30%,   6 secs] 16 threads:       36176 ops,    4337 (avg:    6028) ops/sec, 163.08KB/sec (avg: 219.86KB/sec), 18.49 (avg: 13.26) msec latency[RUN #1 35%,   7 secs] 16 threads:       48256 ops,   12078 (avg:    6892) ops/sec, 426.23KB/sec (avg: 249.34KB/sec),  6.62 (avg: 11.60) msec latency[RUN #1 40%,   8 secs] 16 threads:       60656 ops,   12398 (avg:    7580) ops/sec, 440.93KB/sec (avg: 273.29KB/sec),  6.44 (avg: 10.54) msec latency[RUN #1 45%,   9 secs] 16 threads:       73845 ops,   13187 (avg:    8203) ops/sec, 477.83KB/sec (avg: 296.02KB/sec),  6.07 (avg:  9.74) msec latency[RUN #1 50%,  10 secs] 16 threads:       84794 ops,   10947 (avg:    8478) ops/sec, 399.38KB/sec (avg: 306.35KB/sec),  7.29 (avg:  9.43) msec latency[RUN #1 55%,  11 secs] 16 threads:       96556 ops,   11760 (avg:    8776) ops/sec, 421.54KB/sec (avg: 316.82KB/sec),  6.76 (avg:  9.10) msec latency[RUN #1 60%,  12 secs] 16 threads:      105840 ops,    9282 (avg:    8818) ops/sec, 331.69KB/sec (avg: 318.06KB/sec),  8.64 (avg:  9.06) msec latency[RUN #1 65%,  13 secs] 16 threads:      115562 ops,    9720 (avg:    8888) ops/sec, 347.27KB/sec (avg: 320.31KB/sec),  8.23 (avg:  8.99) msec latency[RUN #1 70%,  14 secs] 16 threads:      122467 ops,    6904 (avg:    8746) ops/sec, 249.53KB/sec (avg: 315.25KB/sec), 11.48 (avg:  9.13) msec latency[RUN #1 75%,  15 secs] 16 threads:      132301 ops,    9832 (avg:    8818) ops/sec, 355.22KB/sec (avg: 317.92KB/sec),  8.20 (avg:  9.06) msec latency[RUN #1 80%,  16 secs] 16 threads:      141682 ops,    9379 (avg:    8853) ops/sec, 338.32KB/sec (avg: 319.19KB/sec),  8.52 (avg:  9.03) msec latency[RUN #1 85%,  17 secs] 16 threads:      153325 ops,   11641 (avg:    9017) ops/sec, 420.78KB/sec (avg: 325.17KB/sec),  6.87 (avg:  8.86) msec latency[RUN #1 90%,  18 secs] 16 threads:      159977 ops,    6651 (avg:    8886) ops/sec, 249.80KB/sec (avg: 320.98KB/sec), 12.01 (avg:  9.00) msec latency[RUN #1 95%,  19 secs] 16 threads:      171520 ops,   11541 (avg:    9026) ops/sec, 420.98KB/sec (avg: 326.24KB/sec),  6.93 (avg:  8.86) msec latency[RUN #1 100%,  20 secs]  4 threads:      186148 ops,   11541 (avg:    9306) ops/sec, 420.98KB/sec (avg: 337.14KB/sec),  6.93 (avg:  8.59) msec latency[RUN #1 100%,  20 secs]  0 threads:      186175 ops,   11541 (avg:    9307) ops/sec, 420.98KB/sec (avg: 337.15KB/sec),  6.93 (avg:  8.59) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         847.61          ---          ---      8.61600        62.82
Gets        8456.30       280.30      8176.00      8.58600       274.20
Totals      9303.91       280.30      8176.00      8.58900       337.02


Request Latency Distribution
Type     <= msec         Percent
GET       4.300     20.63659
GET       4.400     35.15844
GET       4.500     43.75879
GET       4.600     48.09117
GET       4.700     50.68139
GET       4.800     52.18835
GET       4.900     52.97020
GET       5.000     53.35670
GET       5.100     53.49971
GET       5.200     53.59367
GET       5.300     53.63563
GET       5.400     53.69237
GET       5.500     53.80760
GET       5.600     53.87438
GET       5.700     53.93584
GET       5.800     54.03335
GET       5.900     54.09009
GET       6.000     54.14859
GET       6.100     54.25438
GET       6.200     54.35425
GET       6.300     54.49963
GET       6.400     54.67928
GET       6.500     54.84771
GET       6.600     55.03564
GET       6.700     55.21233
GET       6.800     55.54387
GET       6.900     56.08874
GET       7.000     56.96396
GET       7.100     58.26232
GET       7.200     59.71964
GET       7.300     61.04459
GET       7.400     62.19698
GET       7.500     62.85177
GET       7.600     63.17681
GET       7.700     63.51602
GET       7.800     63.75714
GET       7.900     63.92556
GET       8.000     64.05971
GET       8.100     64.25296
GET       8.200     64.44739
GET       8.300     64.70682
GET       8.400     64.92725
GET       8.500     65.17073
GET       8.600     65.49044
GET       8.700     65.89998
GET       8.800     66.25516
GET       8.900     66.58196
GET       9.000     66.75452
GET       9.100     67.08133
GET       9.200     67.29644
GET       9.300     67.45837
GET       9.400     67.72253
GET       9.500     67.97605
GET       9.600     68.19648
GET       9.700     68.35368
GET       9.800     68.54634
GET       9.900     68.78272
GET      10.000     69.95343
GET      11.000     71.47872
GET      12.000     73.40941
GET      13.000     76.14736
GET      14.000     77.26725
GET      15.000     79.12348
GET      16.000     85.87942
GET      17.000     92.93735
GET      18.000     93.85689
GET      19.000     94.85267
GET      20.000     96.25149
GET      21.000     97.17458
GET      22.000     97.41393
GET      23.000     97.59713
GET      24.000     98.36893
GET      25.000     98.75542
GET      26.000     98.93035
GET      27.000     99.00895
GET      28.000     99.16437
GET      29.000     99.32807
GET      30.000     99.42853
GET      31.000     99.48231
GET      32.000     99.55559
GET      33.000     99.62474
GET      34.000     99.67438
GET      35.000     99.71515
GET      36.000     99.75061
GET      37.000     99.78843
GET      38.000     99.83276
GET      39.000     99.86053
GET      40.000     99.86408
GET      41.000     99.89244
GET      42.000     99.91786
GET      43.000     99.94268
GET      44.000     99.94563
GET      45.000     99.95331
GET      46.000     99.96927
GET      47.000     99.98345
GET      48.000    100.00000
