[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  8 threads:       57236 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:      131513 ops,   74265 (avg:  103001) ops/sec, 2.80MB/sec (avg: 3.89MB/sec),  4.25 (avg:  3.05) msec latency[RUN #1 11%,   2 secs]  8 threads:      211779 ops,   80250 (avg:   93007) ops/sec, 3.03MB/sec (avg: 3.51MB/sec),  4.01 (avg:  3.41) msec latency[RUN #1 16%,   3 secs]  8 threads:      292737 ops,   80946 (avg:   89326) ops/sec, 3.05MB/sec (avg: 3.37MB/sec),  3.94 (avg:  3.56) msec latency[RUN #1 21%,   4 secs]  8 threads:      372112 ops,   79364 (avg:   86997) ops/sec, 2.99MB/sec (avg: 3.28MB/sec),  4.03 (avg:  3.66) msec latency[RUN #1 26%,   5 secs]  8 threads:      451893 ops,   79769 (avg:   85627) ops/sec, 3.01MB/sec (avg: 3.23MB/sec),  4.02 (avg:  3.72) msec latency[RUN #1 31%,   6 secs]  8 threads:      533157 ops,   81253 (avg:   84930) ops/sec, 3.06MB/sec (avg: 3.20MB/sec),  3.92 (avg:  3.75) msec latency[RUN #1 36%,   7 secs]  8 threads:      613339 ops,   80171 (avg:   84276) ops/sec, 3.02MB/sec (avg: 3.18MB/sec),  3.94 (avg:  3.78) msec latency[RUN #1 41%,   8 secs]  8 threads:      694136 ops,   80785 (avg:   83854) ops/sec, 3.05MB/sec (avg: 3.16MB/sec),  4.00 (avg:  3.81) msec latency[RUN #1 46%,   9 secs]  8 threads:      774064 ops,   79916 (avg:   83430) ops/sec, 3.01MB/sec (avg: 3.15MB/sec),  4.01 (avg:  3.83) msec latency[RUN #1 51%,  10 secs]  8 threads:      854156 ops,   80079 (avg:   83104) ops/sec, 3.02MB/sec (avg: 3.13MB/sec),  3.99 (avg:  3.84) msec latency[RUN #1 56%,  11 secs]  8 threads:      935529 ops,   81357 (avg:   82949) ops/sec, 3.07MB/sec (avg: 3.13MB/sec),  3.90 (avg:  3.85) msec latency[RUN #1 61%,  12 secs]  8 threads:     1016538 ops,   80995 (avg:   82790) ops/sec, 3.05MB/sec (avg: 3.12MB/sec),  3.92 (avg:  3.85) msec latency[RUN #1 66%,  13 secs]  8 threads:     1097845 ops,   81296 (avg:   82677) ops/sec, 3.07MB/sec (avg: 3.12MB/sec),  3.93 (avg:  3.86) msec latency[RUN #1 71%,  14 secs]  8 threads:     1179188 ops,   81332 (avg:   82583) ops/sec, 3.07MB/sec (avg: 3.11MB/sec),  3.93 (avg:  3.86) msec latency[RUN #1 76%,  15 secs]  8 threads:     1260928 ops,   81728 (avg:   82527) ops/sec, 3.08MB/sec (avg: 3.11MB/sec),  3.94 (avg:  3.87) msec latency[RUN #1 81%,  16 secs]  8 threads:     1341929 ops,   80990 (avg:   82432) ops/sec, 3.05MB/sec (avg: 3.11MB/sec),  3.96 (avg:  3.88) msec latency[RUN #1 86%,  17 secs]  8 threads:     1422432 ops,   80491 (avg:   82320) ops/sec, 3.04MB/sec (avg: 3.10MB/sec),  3.94 (avg:  3.88) msec latency[RUN #1 91%,  18 secs]  8 threads:     1502143 ops,   79699 (avg:   82177) ops/sec, 3.01MB/sec (avg: 3.10MB/sec),  4.02 (avg:  3.89) msec latency[RUN #1 96%,  19 secs]  8 threads:     1586292 ops,   84145 (avg:   82279) ops/sec, 3.17MB/sec (avg: 3.10MB/sec),  3.80 (avg:  3.88) msec latency[RUN #1 100%,  20 secs]  6 threads:     1682517 ops,   84145 (avg:   84078) ops/sec, 3.17MB/sec (avg: 3.17MB/sec),  3.80 (avg:  3.80) msec latency[RUN #1 100%,  20 secs]  0 threads:     1682553 ops,   84145 (avg:   84071) ops/sec, 3.17MB/sec (avg: 3.17MB/sec),  3.80 (avg:  3.80) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7652.54          ---          ---      4.32200       567.26
Gets       76444.80      3657.08     72787.71      3.75000      2680.61
Totals     84097.34      3657.08     72787.71      3.80200      3247.86


Request Latency Distribution
Type     <= msec         Percent
GET       0.290     32.12723
GET       0.300     34.32927
GET       0.310     36.60944
GET       0.320     39.11368
GET       0.330     42.27659
GET       0.340     46.51027
GET       0.350     50.45778
GET       0.360     53.76911
GET       0.370     56.63910
GET       0.380     59.32327
GET       0.390     61.96900
GET       0.400     64.02772
GET       0.410     65.61280
GET       0.420     66.88856
GET       0.430     68.04937
GET       0.440     69.15297
GET       0.450     70.07683
GET       0.460     70.83841
GET       0.470     71.48558
GET       0.480     72.09161
GET       0.490     72.67241
GET       0.500     73.15572
GET       0.510     73.56430
GET       0.520     73.91685
GET       0.530     74.24252
GET       0.540     74.54433
GET       0.550     74.79795
GET       0.560     75.01764
GET       0.570     75.20758
GET       0.580     75.38476
GET       0.590     75.55214
GET       0.600     75.70344
GET       0.610     75.83656
GET       0.620     75.96295
GET       0.630     76.09685
GET       0.640     76.22173
GET       0.650     76.34753
GET       0.660     76.46542
GET       0.670     76.58958
GET       0.680     76.71760
GET       0.690     76.85189
GET       0.700     76.97920
GET       0.710     77.10408
GET       0.720     77.23955
GET       0.730     77.37941
GET       0.740     77.51723
GET       0.750     77.65617
GET       0.760     77.79008
GET       0.770     77.92751
GET       0.780     78.06586
GET       0.790     78.19924
GET       0.800     78.33047
GET       0.810     78.45443
GET       0.820     78.57899
GET       0.830     78.70224
GET       0.840     78.81927
GET       0.850     78.93278
GET       0.860     79.03896
GET       0.870     79.14050
GET       0.880     79.23975
GET       0.890     79.33416
GET       0.900     79.42276
GET       0.910     79.50566
GET       0.920     79.58576
GET       0.930     79.66481
GET       0.940     79.73804
GET       0.950     79.80760
GET       0.960     79.87050
GET       0.970     79.93713
GET       0.980     79.99663
GET       0.990     80.05521
GET       1.000     80.33047
GET       1.100     80.71218
GET       1.200     81.04348
GET       1.300     81.37909
GET       1.400     81.70842
GET       1.500     82.01461
GET       1.600     82.29713
GET       1.700     82.56023
GET       1.800     82.79947
GET       1.900     83.00634
GET       2.000     83.20184
GET       2.100     83.38347
GET       2.200     83.54477
GET       2.300     83.68724
GET       2.400     83.82010
GET       2.500     83.94014
GET       2.600     84.05979
GET       2.700     84.17860
GET       2.800     84.29249
GET       2.900     84.40240
GET       3.000     84.50296
GET       3.100     84.59947
GET       3.200     84.69466
GET       3.300     84.78555
GET       3.400     84.87525
GET       3.500     84.95875
GET       3.600     85.04146
GET       3.700     85.12985
GET       3.800     85.21616
GET       3.900     85.29763
GET       4.000     85.38053
GET       4.100     85.46063
GET       4.200     85.55197
GET       4.300     85.63834
GET       4.400     85.74295
GET       4.500     85.83802
GET       4.600     85.92759
GET       4.700     86.00337
GET       4.800     86.07954
GET       4.900     86.16474
GET       5.000     86.24496
GET       5.100     86.31682
GET       5.200     86.38168
GET       5.300     86.44994
GET       5.400     86.51643
GET       5.500     86.59169
GET       5.600     86.66145
GET       5.700     86.73024
GET       5.800     86.80726
GET       5.900     86.87892
GET       6.000     86.95470
GET       6.100     87.02289
GET       6.200     87.08657
GET       6.300     87.15634
GET       6.400     87.22859
GET       6.500     87.29417
GET       6.600     87.35968
GET       6.700     87.42447
GET       6.800     87.48737
GET       6.900     87.54753
GET       7.000     87.60356
GET       7.100     87.66620
GET       7.200     87.73871
GET       7.300     87.80017
GET       7.400     87.86038
GET       7.500     87.92243
GET       7.600     87.98631
GET       7.700     88.04535
GET       7.800     88.11126
GET       7.900     88.16644
GET       8.000     88.22535
GET       8.100     88.28675
GET       8.200     88.34742
GET       8.300     88.40829
GET       8.400     88.47747
GET       8.500     88.54638
GET       8.600     88.61314
GET       8.700     88.66623
GET       8.800     88.72462
GET       8.900     88.78137
GET       9.000     88.83596
GET       9.100     88.88978
GET       9.200     88.93855
GET       9.300     88.99190
GET       9.400     89.04656
GET       9.500     89.09815
GET       9.600     89.14922
GET       9.700     89.20473
GET       9.800     89.25540
GET       9.900     89.30757
GET      10.000     89.59735
GET      11.000     90.05915
GET      12.000     90.52560
GET      13.000     90.97262
GET      14.000     91.38702
GET      15.000     91.77579
GET      16.000     92.14808
GET      17.000     92.52867
GET      18.000     92.91607
GET      19.000     93.26116
GET      20.000     93.58651
GET      21.000     93.92990
GET      22.000     94.24956
GET      23.000     94.52371
GET      24.000     94.79348
GET      25.000     95.07109
GET      26.000     95.35721
GET      27.000     95.59959
GET      28.000     95.83843
GET      29.000     96.07420
GET      30.000     96.30795
GET      31.000     96.51711
GET      32.000     96.70665
GET      33.000     96.91019
GET      34.000     97.10196
GET      35.000     97.26084
GET      36.000     97.40566
GET      37.000     97.55474
GET      38.000     97.69309
GET      39.000     97.82653
GET      40.000     97.94337
GET      41.000     98.06754
GET      42.000     98.19837
GET      43.000     98.29991
GET      44.000     98.39530
GET      45.000     98.48298
GET      46.000     98.57079
GET      47.000     98.64395
GET      48.000     98.71019
GET      49.000     98.77145
GET      50.000     98.84854
GET      51.000     98.91065
GET      52.000     98.97002
GET      53.000     99.02893
GET      54.000     99.08509
GET      55.000     99.14119
GET      56.000     99.18768
GET      57.000     99.23181
GET      58.000     99.26869
GET      59.000     99.31217
GET      60.000     99.35114
GET      61.000     99.38546
GET      62.000     99.41881
GET      63.000     99.45667
GET      64.000     99.47857
GET      65.000     99.50780
GET      66.000     99.53218
GET      67.000     99.55978
GET      68.000     99.58410
GET      69.000     99.60875
GET      70.000     99.62725
GET      71.000     99.64660
GET      72.000     99.66465
GET      73.000     99.68714
GET      74.000     99.70565
GET      75.000     99.72042
GET      76.000     99.73474
GET      77.000     99.74984
GET      78.000     99.76645
GET      79.000     99.77619
GET      80.000     99.78679
GET      81.000     99.79581
GET      82.000     99.80692
GET      83.000     99.81399
GET      84.000     99.82163
GET      85.000     99.82987
GET      86.000     99.83700
GET      87.000     99.84445
GET      88.000     99.84995
GET      89.000     99.85491
GET      90.000     99.86119
GET      91.000     99.86681
GET      92.000     99.87061
GET      93.000     99.87505
GET      94.000     99.87983
GET      95.000     99.88329
GET      96.000     99.88748
GET      97.000     99.89068
GET      98.000     99.89473
GET      99.000     99.89885
GET     100.000     99.91644
GET     110.000     99.93821
GET     120.000     99.95201
GET     130.000     99.96155
GET     140.000     99.97051
GET     150.000     99.97672
GET     160.000     99.98006
GET     170.000     99.98287
GET     180.000     99.98614
GET     190.000     99.98856
GET     200.000     99.99150
GET     210.000     99.99353
GET     220.000     99.99470
GET     230.000     99.99601
GET     240.000     99.99699
GET     250.000     99.99791
GET     260.000     99.99810
GET     270.000     99.99869
GET     280.000     99.99895
GET     290.000     99.99915
GET     300.000     99.99941
GET     320.000     99.99980
GET     330.000     99.99993
GET     340.000    100.00000
