[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      202948 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      280714 ops,   77753 (avg:  140382) ops/sec, 2.93MB/sec (avg: 5.30MB/sec),  4.08 (avg:  2.25) msec latency[RUN #1 15%,   2 secs]  8 threads:      360621 ops,   79893 (avg:  120214) ops/sec, 3.01MB/sec (avg: 4.54MB/sec),  3.96 (avg:  2.63) msec latency[RUN #1 20%,   3 secs]  8 threads:      442039 ops,   81405 (avg:  110511) ops/sec, 3.07MB/sec (avg: 4.17MB/sec),  4.00 (avg:  2.88) msec latency[RUN #1 25%,   5 secs]  8 threads:      523124 ops,   81071 (avg:  104622) ops/sec, 3.06MB/sec (avg: 3.95MB/sec),  3.93 (avg:  3.05) msec latency[RUN #1 30%,   6 secs]  8 threads:      604400 ops,   81264 (avg:  100729) ops/sec, 3.06MB/sec (avg: 3.80MB/sec),  3.94 (avg:  3.17) msec latency[RUN #1 35%,   7 secs]  8 threads:      685871 ops,   81458 (avg:   97975) ops/sec, 3.07MB/sec (avg: 3.70MB/sec),  3.94 (avg:  3.26) msec latency[RUN #1 40%,   8 secs]  8 threads:      766389 ops,   80506 (avg:   95791) ops/sec, 3.04MB/sec (avg: 3.61MB/sec),  3.96 (avg:  3.33) msec latency[RUN #1 45%,   9 secs]  8 threads:      847728 ops,   81326 (avg:   94184) ops/sec, 3.07MB/sec (avg: 3.55MB/sec),  3.92 (avg:  3.39) msec latency[RUN #1 50%,  10 secs]  8 threads:      928743 ops,   81000 (avg:   92866) ops/sec, 3.05MB/sec (avg: 3.50MB/sec),  3.95 (avg:  3.44) msec latency[RUN #1 55%,  11 secs]  8 threads:     1008558 ops,   79800 (avg:   91678) ops/sec, 3.01MB/sec (avg: 3.46MB/sec),  4.00 (avg:  3.48) msec latency[RUN #1 60%,  12 secs]  8 threads:     1090634 ops,   82064 (avg:   90877) ops/sec, 3.09MB/sec (avg: 3.43MB/sec),  3.88 (avg:  3.51) msec latency[RUN #1 65%,  13 secs]  8 threads:     1172040 ops,   81395 (avg:   90147) ops/sec, 3.07MB/sec (avg: 3.40MB/sec),  3.94 (avg:  3.54) msec latency[RUN #1 70%,  14 secs]  8 threads:     1253819 ops,   81767 (avg:   89549) ops/sec, 3.08MB/sec (avg: 3.38MB/sec),  3.92 (avg:  3.57) msec latency[RUN #1 75%,  15 secs]  8 threads:     1336211 ops,   82380 (avg:   89071) ops/sec, 3.11MB/sec (avg: 3.36MB/sec),  3.90 (avg:  3.59) msec latency[RUN #1 80%,  16 secs]  8 threads:     1418673 ops,   82450 (avg:   88657) ops/sec, 3.11MB/sec (avg: 3.34MB/sec),  3.87 (avg:  3.60) msec latency[RUN #1 85%,  17 secs]  8 threads:     1500247 ops,   81562 (avg:   88239) ops/sec, 3.08MB/sec (avg: 3.33MB/sec),  3.93 (avg:  3.62) msec latency[RUN #1 90%,  18 secs]  8 threads:     1582355 ops,   82095 (avg:   87898) ops/sec, 3.10MB/sec (avg: 3.32MB/sec),  3.89 (avg:  3.63) msec latency[RUN #1 95%,  19 secs]  8 threads:     1664574 ops,   82200 (avg:   87598) ops/sec, 3.10MB/sec (avg: 3.30MB/sec),  3.89 (avg:  3.65) msec latency[RUN #1 100%,  20 secs]  8 threads:     1745470 ops,   82200 (avg:   87264) ops/sec, 3.10MB/sec (avg: 3.29MB/sec),  3.89 (avg:  3.66) msec latency[RUN #1 100%,  20 secs]  0 threads:     1745738 ops,   82200 (avg:   87210) ops/sec, 3.10MB/sec (avg: 3.29MB/sec),  3.89 (avg:  3.67) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7935.94          ---          ---      4.06000       588.26
Gets       79279.43      3482.89     75796.54      3.62600      2780.01
Totals     87215.37      3482.89     75796.54      3.66500      3368.28


Request Latency Distribution
Type     <= msec         Percent
GET       3.800     85.63516
GET       3.900     85.71948
GET       4.000     85.80940
GET       4.100     85.90109
GET       4.200     85.99946
GET       4.300     86.09065
GET       4.400     86.19317
GET       4.500     86.29179
GET       4.600     86.37725
GET       4.700     86.46465
GET       4.800     86.54947
GET       4.900     86.63372
GET       5.000     86.71684
GET       5.100     86.79416
GET       5.200     86.86417
GET       5.300     86.93538
GET       5.400     87.00678
GET       5.500     87.07937
GET       5.600     87.14926
GET       5.700     87.21971
GET       5.800     87.29212
GET       5.900     87.36786
GET       6.000     87.43888
GET       6.100     87.51015
GET       6.200     87.58237
GET       6.300     87.65150
GET       6.400     87.72687
GET       6.500     87.79700
GET       6.600     87.86027
GET       6.700     87.92323
GET       6.800     87.98637
GET       6.900     88.04617
GET       7.000     88.10415
GET       7.100     88.16716
GET       7.200     88.23755
GET       7.300     88.30340
GET       7.400     88.36384
GET       7.500     88.42925
GET       7.600     88.49573
GET       7.700     88.56051
GET       7.800     88.62548
GET       7.900     88.68554
GET       8.000     88.74118
GET       8.100     88.80199
GET       8.200     88.86280
GET       8.300     88.92374
GET       8.400     88.98745
GET       8.500     89.06036
GET       8.600     89.12010
GET       8.700     89.17656
GET       8.800     89.23365
GET       8.900     89.28986
GET       9.000     89.34582
GET       9.100     89.40361
GET       9.200     89.45446
GET       9.300     89.51143
GET       9.400     89.56688
GET       9.500     89.62101
GET       9.600     89.67477
GET       9.700     89.72833
GET       9.800     89.78107
GET       9.900     89.83256
GET      10.000     90.11727
GET      11.000     90.56065
GET      12.000     91.00353
GET      13.000     91.43173
GET      14.000     91.82476
GET      15.000     92.19101
GET      16.000     92.54661
GET      17.000     92.90826
GET      18.000     93.28006
GET      19.000     93.60648
GET      20.000     93.91400
GET      21.000     94.24478
GET      22.000     94.54719
GET      23.000     94.80884
GET      24.000     95.06141
GET      25.000     95.31958
GET      26.000     95.58444
GET      27.000     95.81382
GET      28.000     96.03369
GET      29.000     96.25973
GET      30.000     96.48444
GET      31.000     96.67904
GET      32.000     96.85580
GET      33.000     97.04674
GET      34.000     97.22728
GET      35.000     97.37896
GET      36.000     97.51766
GET      37.000     97.65503
GET      38.000     97.78976
GET      39.000     97.91788
GET      40.000     98.03023
GET      41.000     98.14744
GET      42.000     98.27089
GET      43.000     98.36554
GET      44.000     98.45591
GET      45.000     98.53915
GET      46.000     98.62744
GET      47.000     98.69562
GET      48.000     98.75688
GET      49.000     98.81107
GET      50.000     98.88770
GET      51.000     98.94466
GET      52.000     98.99924
GET      53.000     99.05885
GET      54.000     99.11449
GET      55.000     99.16831
GET      56.000     99.21248
GET      57.000     99.25697
GET      58.000     99.29289
GET      59.000     99.33253
GET      60.000     99.37097
GET      61.000     99.40494
GET      62.000     99.43966
GET      63.000     99.47432
GET      64.000     99.49530
GET      65.000     99.52460
GET      66.000     99.54937
GET      67.000     99.57773
GET      68.000     99.60098
GET      69.000     99.62537
GET      70.000     99.64478
GET      71.000     99.66419
GET      72.000     99.68013
GET      73.000     99.70281
GET      74.000     99.72185
GET      75.000     99.73344
GET      76.000     99.74724
GET      77.000     99.76205
GET      78.000     99.77799
GET      79.000     99.78801
GET      80.000     99.79753
GET      81.000     99.80566
GET      82.000     99.81561
GET      83.000     99.82299
GET      84.000     99.83156
GET      85.000     99.83899
GET      86.000     99.84574
GET      87.000     99.85349
GET      88.000     99.85897
GET      89.000     99.86313
GET      90.000     99.87069
GET      91.000     99.87485
GET      92.000     99.87945
GET      93.000     99.88310
GET      94.000     99.88707
GET      95.000     99.89155
GET      96.000     99.89438
GET      97.000     99.89810
GET      98.000     99.90144
GET      99.000     99.90585
GET     100.000     99.92079
GET     110.000     99.94247
GET     120.000     99.95425
GET     130.000     99.96395
GET     140.000     99.97208
GET     150.000     99.97782
GET     160.000     99.98046
GET     170.000     99.98374
GET     180.000     99.98733
GET     190.000     99.98916
GET     200.000     99.99275
GET     210.000     99.99427
GET     220.000     99.99534
GET     230.000     99.99685
GET     240.000     99.99761
GET     250.000     99.99824
GET     260.000     99.99836
GET     270.000     99.99905
GET     280.000     99.99931
GET     290.000     99.99943
GET     300.000     99.99962
GET     320.000     99.99981
GET     330.000     99.99987
GET     340.000    100.00000
