[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 0%,   0 secs]  8 threads:         830 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  8 threads:       75779 ops,   74937 (avg:   72273) ops/sec, 2.83MB/sec (avg: 2.73MB/sec),  4.23 (avg:  4.32) msec latency[RUN #1 10%,   2 secs]  8 threads:      155038 ops,   79243 (avg:   75676) ops/sec, 2.99MB/sec (avg: 2.86MB/sec),  4.07 (avg:  4.19) msec latency[RUN #1 15%,   3 secs]  8 threads:      233344 ops,   78293 (avg:   76534) ops/sec, 2.95MB/sec (avg: 2.89MB/sec),  4.08 (avg:  4.16) msec latency[RUN #1 20%,   4 secs]  8 threads:      311986 ops,   78629 (avg:   77052) ops/sec, 2.97MB/sec (avg: 2.91MB/sec),  4.08 (avg:  4.14) msec latency[RUN #1 25%,   5 secs]  8 threads:      390561 ops,   78562 (avg:   77351) ops/sec, 2.96MB/sec (avg: 2.92MB/sec),  4.07 (avg:  4.12) msec latency[RUN #1 30%,   6 secs]  8 threads:      470704 ops,   80127 (avg:   77810) ops/sec, 3.02MB/sec (avg: 2.94MB/sec),  4.00 (avg:  4.10) msec latency[RUN #1 35%,   7 secs]  8 threads:      549783 ops,   79067 (avg:   77988) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  4.01 (avg:  4.09) msec latency[RUN #1 40%,   8 secs]  8 threads:      629787 ops,   79992 (avg:   78237) ops/sec, 3.02MB/sec (avg: 2.95MB/sec),  4.01 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      709195 ops,   79394 (avg:   78365) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.03 (avg:  4.07) msec latency[RUN #1 50%,  10 secs]  8 threads:      788129 ops,   78920 (avg:   78420) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.07) msec latency[RUN #1 55%,  11 secs]  8 threads:      867766 ops,   79624 (avg:   78529) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  4.02 (avg:  4.06) msec latency[RUN #1 60%,  12 secs]  8 threads:      947855 ops,   80076 (avg:   78658) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  3.95 (avg:  4.05) msec latency[RUN #1 65%,  13 secs]  8 threads:     1028194 ops,   80326 (avg:   78786) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1108130 ops,   79925 (avg:   78867) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.05) msec latency[RUN #1 75%,  15 secs]  8 threads:     1188147 ops,   80005 (avg:   78942) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1267342 ops,   79184 (avg:   78957) ops/sec, 2.99MB/sec (avg: 2.98MB/sec),  4.04 (avg:  4.05) msec latency[RUN #1 85%,  17 secs]  8 threads:     1346823 ops,   79472 (avg:   78988) ops/sec, 3.00MB/sec (avg: 2.98MB/sec),  4.01 (avg:  4.04) msec latency[RUN #1 90%,  18 secs]  8 threads:     1426113 ops,   79278 (avg:   79004) ops/sec, 2.99MB/sec (avg: 2.98MB/sec),  4.04 (avg:  4.04) msec latency[RUN #1 95%,  19 secs]  8 threads:     1509540 ops,   83417 (avg:   79235) ops/sec, 3.15MB/sec (avg: 2.99MB/sec),  3.85 (avg:  4.03) msec latency[RUN #1 100%,  20 secs]  6 threads:     1631746 ops,   83417 (avg:   81543) ops/sec, 3.15MB/sec (avg: 3.08MB/sec),  3.85 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  0 threads:     1631754 ops,   83417 (avg:   81543) ops/sec, 3.15MB/sec (avg: 3.08MB/sec),  3.85 (avg:  3.92) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7423.89          ---          ---      4.42700       550.31
Gets       74159.83      3641.47     70518.36      3.86900      2600.48
Totals     81583.72      3641.47     70518.36      3.92000      3150.79


Request Latency Distribution
Type     <= msec         Percent
GET       0.340     45.60879
GET       0.350     49.69119
GET       0.360     53.11714
GET       0.370     56.05470
GET       0.380     58.83511
GET       0.390     61.55761
GET       0.400     63.70025
GET       0.410     65.31371
GET       0.420     66.60727
GET       0.430     67.78298
GET       0.440     68.88474
GET       0.450     69.81431
GET       0.460     70.57863
GET       0.470     71.24069
GET       0.480     71.84981
GET       0.490     72.43898
GET       0.500     72.93168
GET       0.510     73.34664
GET       0.520     73.70019
GET       0.530     74.02184
GET       0.540     74.30729
GET       0.550     74.55141
GET       0.560     74.75704
GET       0.570     74.94285
GET       0.580     75.11948
GET       0.590     75.27225
GET       0.600     75.40655
GET       0.610     75.53256
GET       0.620     75.65607
GET       0.630     75.77783
GET       0.640     75.89864
GET       0.650     76.01393
GET       0.660     76.12382
GET       0.670     76.23910
GET       0.680     76.36019
GET       0.690     76.49098
GET       0.700     76.61422
GET       0.710     76.74016
GET       0.720     76.86455
GET       0.730     76.99574
GET       0.740     77.13483
GET       0.750     77.27000
GET       0.760     77.40187
GET       0.770     77.53476
GET       0.780     77.66636
GET       0.790     77.80146
GET       0.800     77.92241
GET       0.810     78.04458
GET       0.820     78.16917
GET       0.830     78.28958
GET       0.840     78.41261
GET       0.850     78.52460
GET       0.860     78.62653
GET       0.870     78.73036
GET       0.880     78.82785
GET       0.890     78.92237
GET       0.900     79.01109
GET       0.910     79.09880
GET       0.920     79.17896
GET       0.930     79.25373
GET       0.940     79.32560
GET       0.950     79.39221
GET       0.960     79.45551
GET       0.970     79.51356
GET       0.980     79.57269
GET       0.990     79.62804
GET       1.000     79.89866
GET       1.100     80.27182
GET       1.200     80.61114
GET       1.300     80.95025
GET       1.400     81.27811
GET       1.500     81.58237
GET       1.600     81.87038
GET       1.700     82.13527
GET       1.800     82.36719
GET       1.900     82.58704
GET       2.000     82.78013
GET       2.100     82.95326
GET       2.200     83.11176
GET       2.300     83.25954
GET       2.400     83.38872
GET       2.500     83.50785
GET       2.600     83.62671
GET       2.700     83.74354
GET       2.800     83.85370
GET       2.900     83.96050
GET       3.000     84.06223
GET       3.100     84.15790
GET       3.200     84.25255
GET       3.300     84.34492
GET       3.400     84.43506
GET       3.500     84.52371
GET       3.600     84.61122
GET       3.700     84.69792
GET       3.800     84.78240
GET       3.900     84.86418
GET       4.000     84.95222
GET       4.100     85.03758
GET       4.200     85.13270
GET       4.300     85.21853
GET       4.400     85.31824
GET       4.500     85.41478
GET       4.600     85.50081
GET       4.700     85.58117
GET       4.800     85.66423
GET       4.900     85.74669
GET       5.000     85.82543
GET       5.100     85.89743
GET       5.200     85.96836
GET       5.300     86.03632
GET       5.400     86.10994
GET       5.500     86.18147
GET       5.600     86.25590
GET       5.700     86.32615
GET       5.800     86.40274
GET       5.900     86.47791
GET       6.000     86.55241
GET       6.100     86.62259
GET       6.200     86.69291
GET       6.300     86.76161
GET       6.400     86.83435
GET       6.500     86.90379
GET       6.600     86.96899
GET       6.700     87.03222
GET       6.800     87.09560
GET       6.900     87.15627
GET       7.000     87.21412
GET       7.100     87.28086
GET       7.200     87.35536
GET       7.300     87.41665
GET       7.400     87.47469
GET       7.500     87.53753
GET       7.600     87.60023
GET       7.700     87.66306
GET       7.800     87.72771
GET       7.900     87.78455
GET       8.000     87.84469
GET       8.100     87.90685
GET       8.200     87.97116
GET       8.300     88.03224
GET       8.400     88.10182
GET       8.500     88.17214
GET       8.600     88.23895
GET       8.700     88.29605
GET       8.800     88.35896
GET       8.900     88.41667
GET       9.000     88.47134
GET       9.100     88.52346
GET       9.200     88.57523
GET       9.300     88.63160
GET       9.400     88.68701
GET       9.500     88.73650
GET       9.600     88.79084
GET       9.700     88.84639
GET       9.800     88.90013
GET       9.900     88.95008
GET      10.000     89.24854
GET      11.000     89.71434
GET      12.000     90.18924
GET      13.000     90.64674
GET      14.000     91.06683
GET      15.000     91.46493
GET      16.000     91.85084
GET      17.000     92.24005
GET      18.000     92.64827
GET      19.000     93.00963
GET      20.000     93.34760
GET      21.000     93.70229
GET      22.000     94.03433
GET      23.000     94.31593
GET      24.000     94.59168
GET      25.000     94.88104
GET      26.000     95.17498
GET      27.000     95.42457
GET      28.000     95.66862
GET      29.000     95.91301
GET      30.000     96.16004
GET      31.000     96.37503
GET      32.000     96.56954
GET      33.000     96.78386
GET      34.000     96.98167
GET      35.000     97.14806
GET      36.000     97.29644
GET      37.000     97.45528
GET      38.000     97.60199
GET      39.000     97.74073
GET      40.000     97.85878
GET      41.000     97.98883
GET      42.000     98.12644
GET      43.000     98.22817
GET      44.000     98.33125
GET      45.000     98.42672
GET      46.000     98.51295
GET      47.000     98.58414
GET      48.000     98.65662
GET      49.000     98.72073
GET      50.000     98.80042
GET      51.000     98.86305
GET      52.000     98.92764
GET      53.000     98.99169
GET      54.000     99.05088
GET      55.000     99.10805
GET      56.000     99.15754
GET      57.000     99.20493
GET      58.000     99.24323
GET      59.000     99.28765
GET      60.000     99.32763
GET      61.000     99.36148
GET      62.000     99.39681
GET      63.000     99.43483
GET      64.000     99.45627
GET      65.000     99.48533
GET      66.000     99.51068
GET      67.000     99.53906
GET      68.000     99.56603
GET      69.000     99.59252
GET      70.000     99.61133
GET      71.000     99.63102
GET      72.000     99.64929
GET      73.000     99.67019
GET      74.000     99.69095
GET      75.000     99.70464
GET      76.000     99.72028
GET      77.000     99.73397
GET      78.000     99.75210
GET      79.000     99.76383
GET      80.000     99.77577
GET      81.000     99.78622
GET      82.000     99.79801
GET      83.000     99.80644
GET      84.000     99.81521
GET      85.000     99.82377
GET      86.000     99.83260
GET      87.000     99.84082
GET      88.000     99.84743
GET      89.000     99.85316
GET      90.000     99.85930
GET      91.000     99.86483
GET      92.000     99.86901
GET      93.000     99.87224
GET      94.000     99.87676
GET      95.000     99.88094
GET      96.000     99.88505
GET      97.000     99.88849
GET      98.000     99.89260
GET      99.000     99.89698
GET     100.000     99.91391
GET     110.000     99.93676
GET     120.000     99.95072
GET     130.000     99.96096
GET     140.000     99.97027
GET     150.000     99.97654
GET     160.000     99.97917
GET     170.000     99.98335
GET     180.000     99.98577
GET     190.000     99.98793
GET     200.000     99.99151
GET     210.000     99.99272
GET     220.000     99.99420
GET     230.000     99.99555
GET     240.000     99.99690
GET     250.000     99.99751
GET     260.000     99.99764
GET     270.000     99.99865
GET     280.000     99.99885
GET     290.000     99.99939
GET     300.000     99.99953
GET     310.000     99.99960
GET     320.000     99.99993
GET     330.000    100.00000
