[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 0%,   0 secs]  8 threads:       12551 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs]  8 threads:       84976 ops,   72412 (avg:   77439) ops/sec, 2.73MB/sec (avg: 2.92MB/sec),  4.40 (avg:  4.05) msec latency[RUN #1 10%,   2 secs]  8 threads:      162242 ops,   77254 (avg:   77351) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  4.15 (avg:  4.10) msec latency[RUN #1 15%,   3 secs]  8 threads:      241346 ops,   79091 (avg:   77913) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  4.04 (avg:  4.08) msec latency[RUN #1 20%,   4 secs]  8 threads:      319974 ops,   78616 (avg:   78084) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  4.09 (avg:  4.08) msec latency[RUN #1 25%,   5 secs]  8 threads:      398167 ops,   78179 (avg:   78103) ops/sec, 2.95MB/sec (avg: 2.95MB/sec),  4.08 (avg:  4.08) msec latency[RUN #1 30%,   6 secs]  8 threads:      476730 ops,   78551 (avg:   78176) ops/sec, 2.96MB/sec (avg: 2.95MB/sec),  4.07 (avg:  4.08) msec latency[RUN #1 35%,   7 secs]  8 threads:      554955 ops,   78213 (avg:   78182) ops/sec, 2.95MB/sec (avg: 2.95MB/sec),  4.06 (avg:  4.08) msec latency[RUN #1 40%,   8 secs]  8 threads:      632659 ops,   77691 (avg:   78121) ops/sec, 2.93MB/sec (avg: 2.95MB/sec),  4.12 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      710365 ops,   77694 (avg:   78074) ops/sec, 2.93MB/sec (avg: 2.95MB/sec),  4.11 (avg:  4.09) msec latency[RUN #1 50%,  10 secs]  8 threads:      788347 ops,   77971 (avg:   78064) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  4.11 (avg:  4.09) msec latency[RUN #1 55%,  11 secs]  8 threads:      866523 ops,   78164 (avg:   78073) ops/sec, 2.95MB/sec (avg: 2.94MB/sec),  4.08 (avg:  4.09) msec latency[RUN #1 60%,  12 secs]  8 threads:      944306 ops,   77772 (avg:   78048) ops/sec, 2.93MB/sec (avg: 2.94MB/sec),  4.05 (avg:  4.09) msec latency[RUN #1 65%,  13 secs]  8 threads:     1023420 ops,   79102 (avg:   78128) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  4.07 (avg:  4.08) msec latency[RUN #1 70%,  14 secs]  8 threads:     1102285 ops,   78852 (avg:   78180) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  4.08 (avg:  4.08) msec latency[RUN #1 75%,  15 secs]  8 threads:     1181650 ops,   79353 (avg:   78257) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.03 (avg:  4.08) msec latency[RUN #1 80%,  16 secs]  8 threads:     1261018 ops,   79356 (avg:   78326) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.03 (avg:  4.08) msec latency[RUN #1 85%,  17 secs]  8 threads:     1340042 ops,   79008 (avg:   78366) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  4.03 (avg:  4.07) msec latency[RUN #1 90%,  18 secs]  8 threads:     1417531 ops,   77477 (avg:   78316) ops/sec, 2.92MB/sec (avg: 2.95MB/sec),  4.14 (avg:  4.08) msec latency[RUN #1 96%,  19 secs]  8 threads:     1499190 ops,   81649 (avg:   78491) ops/sec, 3.08MB/sec (avg: 2.96MB/sec),  3.93 (avg:  4.07) msec latency[RUN #1 100%,  20 secs]  5 threads:     1615278 ops,   81649 (avg:   80720) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1615288 ops,   81649 (avg:   80721) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7348.93          ---          ---      4.52900       544.75
Gets       73411.95      3579.84     69832.11      3.90300      2574.25
Totals     80760.88      3579.84     69832.11      3.96000      3119.00


Request Latency Distribution
Type     <= msec         Percent
GET       0.310     33.99087
GET       0.320     36.66198
GET       0.330     40.01865
GET       0.340     44.48666
GET       0.350     48.67640
GET       0.360     52.18262
GET       0.370     55.20230
GET       0.380     58.07160
GET       0.390     60.85467
GET       0.400     63.05415
GET       0.410     64.70347
GET       0.420     66.04236
GET       0.430     67.25090
GET       0.440     68.39814
GET       0.450     69.33167
GET       0.460     70.12231
GET       0.470     70.78103
GET       0.480     71.40842
GET       0.490     72.00367
GET       0.500     72.49417
GET       0.510     72.91302
GET       0.520     73.26907
GET       0.530     73.59087
GET       0.540     73.88863
GET       0.550     74.13027
GET       0.560     74.33316
GET       0.570     74.51759
GET       0.580     74.68295
GET       0.590     74.84027
GET       0.600     74.98391
GET       0.610     75.11808
GET       0.620     75.23951
GET       0.630     75.36244
GET       0.640     75.48926
GET       0.650     75.61403
GET       0.660     75.73103
GET       0.670     75.85226
GET       0.680     75.98214
GET       0.690     76.11508
GET       0.700     76.24257
GET       0.710     76.36939
GET       0.720     76.50900
GET       0.730     76.65094
GET       0.740     76.79151
GET       0.750     76.92997
GET       0.760     77.07135
GET       0.770     77.20511
GET       0.780     77.34827
GET       0.790     77.48782
GET       0.800     77.62512
GET       0.810     77.75772
GET       0.820     77.89176
GET       0.830     78.01993
GET       0.840     78.14852
GET       0.850     78.26368
GET       0.860     78.37667
GET       0.870     78.48217
GET       0.880     78.58644
GET       0.890     78.68921
GET       0.900     78.78251
GET       0.910     78.87337
GET       0.920     78.95176
GET       0.930     79.03464
GET       0.940     79.10826
GET       0.950     79.18379
GET       0.960     79.24720
GET       0.970     79.31013
GET       0.980     79.37333
GET       0.990     79.43074
GET       1.000     79.70174
GET       1.100     80.09232
GET       1.200     80.44355
GET       1.300     80.77583
GET       1.400     81.10458
GET       1.500     81.42093
GET       1.600     81.70126
GET       1.700     81.96844
GET       1.800     82.19666
GET       1.900     82.41255
GET       2.000     82.60979
GET       2.100     82.79463
GET       2.200     82.95815
GET       2.300     83.10621
GET       2.400     83.24052
GET       2.500     83.36243
GET       2.600     83.48291
GET       2.700     83.60693
GET       2.800     83.71664
GET       2.900     83.82793
GET       3.000     83.92716
GET       3.100     84.02503
GET       3.200     84.12616
GET       3.300     84.21933
GET       3.400     84.30576
GET       3.500     84.39287
GET       3.600     84.47963
GET       3.700     84.56817
GET       3.800     84.65555
GET       3.900     84.74143
GET       4.000     84.82970
GET       4.100     84.91326
GET       4.200     85.00527
GET       4.300     85.09538
GET       4.400     85.19583
GET       4.500     85.29500
GET       4.600     85.38762
GET       4.700     85.46765
GET       4.800     85.54842
GET       4.900     85.63103
GET       5.000     85.71283
GET       5.100     85.78311
GET       5.200     85.85285
GET       5.300     85.92109
GET       5.400     85.99335
GET       5.500     86.06459
GET       5.600     86.13542
GET       5.700     86.20850
GET       5.800     86.28355
GET       5.900     86.36344
GET       6.000     86.43448
GET       6.100     86.50381
GET       6.200     86.57471
GET       6.300     86.64472
GET       6.400     86.71609
GET       6.500     86.78794
GET       6.600     86.85265
GET       6.700     86.91503
GET       6.800     86.98137
GET       6.900     87.04280
GET       7.000     87.10035
GET       7.100     87.16655
GET       7.200     87.23765
GET       7.300     87.29976
GET       7.400     87.35615
GET       7.500     87.42201
GET       7.600     87.48508
GET       7.700     87.54521
GET       7.800     87.61080
GET       7.900     87.67026
GET       8.000     87.72971
GET       8.100     87.79114
GET       8.200     87.85618
GET       8.300     87.91986
GET       8.400     87.98661
GET       8.500     88.05948
GET       8.600     88.12874
GET       8.700     88.18343
GET       8.800     88.24262
GET       8.900     88.30568
GET       9.000     88.35765
GET       9.100     88.41029
GET       9.200     88.45960
GET       9.300     88.51593
GET       9.400     88.56898
GET       9.500     88.62095
GET       9.600     88.67863
GET       9.700     88.73618
GET       9.800     88.78746
GET       9.900     88.83943
GET      10.000     89.14087
GET      11.000     89.60875
GET      12.000     90.09707
GET      13.000     90.57088
GET      14.000     91.00247
GET      15.000     91.39851
GET      16.000     91.78868
GET      17.000     92.18186
GET      18.000     92.59233
GET      19.000     92.95207
GET      20.000     93.29083
GET      21.000     93.65002
GET      22.000     93.98639
GET      23.000     94.26787
GET      24.000     94.55133
GET      25.000     94.83696
GET      26.000     95.13697
GET      27.000     95.39250
GET      28.000     95.64402
GET      29.000     95.88968
GET      30.000     96.13343
GET      31.000     96.34946
GET      32.000     96.54812
GET      33.000     96.76041
GET      34.000     96.96064
GET      35.000     97.12587
GET      36.000     97.27829
GET      37.000     97.43214
GET      38.000     97.57754
GET      39.000     97.71764
GET      40.000     97.83921
GET      41.000     97.97160
GET      42.000     98.11292
GET      43.000     98.21535
GET      44.000     98.31854
GET      45.000     98.41259
GET      46.000     98.50801
GET      47.000     98.58142
GET      48.000     98.65062
GET      49.000     98.71069
GET      50.000     98.79371
GET      51.000     98.85569
GET      52.000     98.91705
GET      53.000     98.97964
GET      54.000     99.04032
GET      55.000     99.10039
GET      56.000     99.14922
GET      57.000     99.19506
GET      58.000     99.23497
GET      59.000     99.28223
GET      60.000     99.31969
GET      61.000     99.35674
GET      62.000     99.39393
GET      63.000     99.43254
GET      64.000     99.45413
GET      65.000     99.48614
GET      66.000     99.51148
GET      67.000     99.53906
GET      68.000     99.56296
GET      69.000     99.59089
GET      70.000     99.61180
GET      71.000     99.63189
GET      72.000     99.64864
GET      73.000     99.67166
GET      74.000     99.69039
GET      75.000     99.70428
GET      76.000     99.71845
GET      77.000     99.73262
GET      78.000     99.74923
GET      79.000     99.76197
GET      80.000     99.77348
GET      81.000     99.78301
GET      82.000     99.79330
GET      83.000     99.80188
GET      84.000     99.80910
GET      85.000     99.81741
GET      86.000     99.82538
GET      87.000     99.83478
GET      88.000     99.84050
GET      89.000     99.84594
GET      90.000     99.85132
GET      91.000     99.85691
GET      92.000     99.86134
GET      93.000     99.86651
GET      94.000     99.87169
GET      95.000     99.87612
GET      96.000     99.88061
GET      97.000     99.88415
GET      98.000     99.88831
GET      99.000     99.89369
GET     100.000     99.91344
GET     110.000     99.93530
GET     120.000     99.94844
GET     130.000     99.96043
GET     140.000     99.96867
GET     150.000     99.97521
GET     160.000     99.97984
GET     170.000     99.98311
GET     180.000     99.98658
GET     190.000     99.98829
GET     200.000     99.99115
GET     210.000     99.99319
GET     220.000     99.99476
GET     230.000     99.99612
GET     240.000     99.99728
GET     250.000     99.99802
GET     260.000     99.99830
GET     270.000     99.99925
GET     280.000     99.99946
GET     290.000     99.99966
GET     300.000     99.99980
GET     320.000     99.99993
GET     340.000    100.00000
