[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      200353 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      278071 ops,   77701 (avg:  139063) ops/sec, 2.93MB/sec (avg: 5.25MB/sec),  4.10 (avg:  2.27) msec latency[RUN #1 15%,   2 secs]  8 threads:      357427 ops,   79339 (avg:  119149) ops/sec, 2.99MB/sec (avg: 4.50MB/sec),  4.00 (avg:  2.66) msec latency[RUN #1 20%,   3 secs]  8 threads:      436636 ops,   79195 (avg:  109159) ops/sec, 2.99MB/sec (avg: 4.12MB/sec),  4.07 (avg:  2.91) msec latency[RUN #1 25%,   5 secs]  8 threads:      516498 ops,   79849 (avg:  103296) ops/sec, 3.01MB/sec (avg: 3.90MB/sec),  4.02 (avg:  3.08) msec latency[RUN #1 30%,   6 secs]  8 threads:      596569 ops,   80059 (avg:   99423) ops/sec, 3.02MB/sec (avg: 3.75MB/sec),  4.00 (avg:  3.21) msec latency[RUN #1 35%,   7 secs]  8 threads:      676685 ops,   80104 (avg:   96663) ops/sec, 3.02MB/sec (avg: 3.65MB/sec),  4.00 (avg:  3.30) msec latency[RUN #1 40%,   8 secs]  8 threads:      756283 ops,   79586 (avg:   94528) ops/sec, 3.00MB/sec (avg: 3.57MB/sec),  4.01 (avg:  3.38) msec latency[RUN #1 45%,   9 secs]  8 threads:      836350 ops,   80053 (avg:   92920) ops/sec, 3.02MB/sec (avg: 3.50MB/sec),  3.98 (avg:  3.43) msec latency[RUN #1 50%,  10 secs]  8 threads:      916033 ops,   79668 (avg:   91594) ops/sec, 3.00MB/sec (avg: 3.45MB/sec),  4.00 (avg:  3.48) msec latency[RUN #1 55%,  11 secs]  8 threads:      995956 ops,   79910 (avg:   90532) ops/sec, 3.01MB/sec (avg: 3.41MB/sec),  4.00 (avg:  3.52) msec latency[RUN #1 60%,  12 secs]  8 threads:     1076261 ops,   80291 (avg:   89679) ops/sec, 3.03MB/sec (avg: 3.38MB/sec),  3.93 (avg:  3.55) msec latency[RUN #1 65%,  13 secs]  8 threads:     1156381 ops,   80106 (avg:   88942) ops/sec, 3.02MB/sec (avg: 3.35MB/sec),  4.05 (avg:  3.59) msec latency[RUN #1 70%,  14 secs]  8 threads:     1236647 ops,   80250 (avg:   88321) ops/sec, 3.03MB/sec (avg: 3.33MB/sec),  3.98 (avg:  3.61) msec latency[RUN #1 75%,  15 secs]  8 threads:     1317713 ops,   81054 (avg:   87837) ops/sec, 3.06MB/sec (avg: 3.31MB/sec),  3.94 (avg:  3.63) msec latency[RUN #1 80%,  16 secs]  8 threads:     1397951 ops,   80226 (avg:   87361) ops/sec, 3.03MB/sec (avg: 3.29MB/sec),  3.99 (avg:  3.66) msec latency[RUN #1 85%,  17 secs]  8 threads:     1478064 ops,   80102 (avg:   86934) ops/sec, 3.02MB/sec (avg: 3.28MB/sec),  3.99 (avg:  3.67) msec latency[RUN #1 90%,  18 secs]  8 threads:     1557595 ops,   79520 (avg:   86522) ops/sec, 3.00MB/sec (avg: 3.26MB/sec),  4.01 (avg:  3.69) msec latency[RUN #1 95%,  19 secs]  8 threads:     1637907 ops,   80301 (avg:   86195) ops/sec, 3.03MB/sec (avg: 3.25MB/sec),  4.00 (avg:  3.71) msec latency[RUN #1 100%,  20 secs]  8 threads:     1717878 ops,   80301 (avg:   85885) ops/sec, 3.03MB/sec (avg: 3.24MB/sec),  4.00 (avg:  3.72) msec latency[RUN #1 100%,  20 secs]  0 threads:     1718116 ops,   80301 (avg:   85828) ops/sec, 3.03MB/sec (avg: 3.24MB/sec),  4.00 (avg:  3.72) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7809.12          ---          ---      4.01100       578.86
Gets       78015.02      3418.95     74596.07      3.69500      2735.67
Totals     85824.14      3418.95     74596.07      3.72400      3314.53


Request Latency Distribution
Type     <= msec         Percent
GET       0.230     20.80991
GET       0.240     22.16355
GET       0.250     23.39195
GET       0.260     24.40362
GET       0.270     25.41688
GET       0.280     26.72423
GET       0.290     28.73648
GET       0.300     30.99626
GET       0.310     33.29882
GET       0.320     35.87542
GET       0.330     39.06588
GET       0.340     43.33324
GET       0.350     47.28711
GET       0.360     50.59800
GET       0.370     53.45845
GET       0.380     56.18046
GET       0.390     58.83915
GET       0.400     60.94859
GET       0.410     62.54670
GET       0.420     63.86346
GET       0.430     65.08028
GET       0.440     66.26046
GET       0.450     67.23365
GET       0.460     68.01307
GET       0.470     68.69953
GET       0.480     69.35705
GET       0.490     69.99459
GET       0.500     70.53333
GET       0.510     70.98583
GET       0.520     71.38287
GET       0.530     71.77486
GET       0.540     72.14501
GET       0.550     72.45178
GET       0.560     72.71308
GET       0.570     72.94077
GET       0.580     73.17557
GET       0.590     73.40575
GET       0.600     73.60347
GET       0.610     73.78167
GET       0.620     73.95487
GET       0.630     74.13741
GET       0.640     74.32528
GET       0.650     74.49335
GET       0.660     74.64984
GET       0.670     74.81472
GET       0.680     74.99195
GET       0.690     75.17808
GET       0.700     75.35231
GET       0.710     75.52294
GET       0.720     75.69320
GET       0.730     75.87805
GET       0.740     76.05938
GET       0.750     76.22675
GET       0.760     76.39310
GET       0.770     76.56380
GET       0.780     76.73822
GET       0.790     76.90751
GET       0.800     77.06675
GET       0.810     77.22267
GET       0.820     77.37717
GET       0.830     77.54108
GET       0.840     77.68899
GET       0.850     77.83165
GET       0.860     77.96233
GET       0.870     78.09366
GET       0.880     78.22434
GET       0.890     78.34433
GET       0.900     78.45312
GET       0.910     78.55992
GET       0.920     78.66845
GET       0.930     78.77262
GET       0.940     78.86546
GET       0.950     78.94973
GET       0.960     79.03386
GET       0.970     79.11435
GET       0.980     79.19823
GET       0.990     79.26898
GET       1.000     79.63587
GET       1.100     80.16231
GET       1.200     80.61001
GET       1.300     81.01762
GET       1.400     81.40820
GET       1.500     81.76273
GET       1.600     82.08960
GET       1.700     82.38010
GET       1.800     82.64768
GET       1.900     82.88580
GET       2.000     83.10939
GET       2.100     83.31025
GET       2.200     83.50189
GET       2.300     83.67125
GET       2.400     83.82735
GET       2.500     83.96841
GET       2.600     84.10716
GET       2.700     84.23740
GET       2.800     84.36699
GET       2.900     84.48941
GET       3.000     84.60351
GET       3.100     84.71364
GET       3.200     84.81750
GET       3.300     84.91412
GET       3.400     85.01228
GET       3.500     85.11139
GET       3.600     85.20174
GET       3.700     85.29445
GET       3.800     85.38448
GET       3.900     85.46996
GET       4.000     85.56267
GET       4.100     85.65321
GET       4.200     85.75028
GET       4.300     85.83896
GET       4.400     85.94275
GET       4.500     86.04424
GET       4.600     86.13183
GET       4.700     86.21680
GET       4.800     86.30407
GET       4.900     86.38936
GET       5.000     86.47586
GET       5.100     86.55615
GET       5.200     86.63132
GET       5.300     86.70470
GET       5.400     86.77417
GET       5.500     86.84793
GET       5.600     86.92054
GET       5.700     86.99091
GET       5.800     87.06711
GET       5.900     87.14593
GET       6.000     87.21873
GET       6.100     87.28711
GET       6.200     87.35722
GET       6.300     87.42669
GET       6.400     87.49655
GET       6.500     87.56922
GET       6.600     87.63441
GET       6.700     87.69946
GET       6.800     87.76490
GET       6.900     87.82790
GET       7.000     87.88649
GET       7.100     87.94853
GET       7.200     88.02063
GET       7.300     88.08396
GET       7.400     88.14293
GET       7.500     88.20894
GET       7.600     88.27803
GET       7.700     88.34039
GET       7.800     88.40621
GET       7.900     88.46775
GET       8.000     88.52800
GET       8.100     88.59023
GET       8.200     88.64876
GET       8.300     88.71157
GET       8.400     88.77720
GET       8.500     88.84699
GET       8.600     88.91448
GET       8.700     88.97108
GET       8.800     89.03069
GET       8.900     89.09133
GET       9.000     89.14863
GET       9.100     89.20652
GET       9.200     89.26024
GET       9.300     89.31498
GET       9.400     89.36992
GET       9.500     89.42191
GET       9.600     89.47621
GET       9.700     89.53031
GET       9.800     89.58032
GET       9.900     89.63238
GET      10.000     89.91628
GET      11.000     90.37358
GET      12.000     90.82435
GET      13.000     91.25148
GET      14.000     91.66153
GET      15.000     92.03552
GET      16.000     92.39511
GET      17.000     92.76366
GET      18.000     93.14009
GET      19.000     93.47766
GET      20.000     93.80113
GET      21.000     94.12877
GET      22.000     94.43842
GET      23.000     94.70715
GET      24.000     94.96493
GET      25.000     95.21900
GET      26.000     95.49688
GET      27.000     95.73373
GET      28.000     95.96250
GET      29.000     96.18789
GET      30.000     96.41225
GET      31.000     96.61048
GET      32.000     96.79047
GET      33.000     96.98620
GET      34.000     97.16683
GET      35.000     97.32172
GET      36.000     97.46233
GET      37.000     97.60947
GET      38.000     97.74553
GET      39.000     97.87071
GET      40.000     97.98244
GET      41.000     98.10563
GET      42.000     98.22895
GET      43.000     98.33056
GET      44.000     98.42219
GET      45.000     98.50562
GET      46.000     98.59411
GET      47.000     98.66371
GET      48.000     98.72761
GET      49.000     98.78517
GET      50.000     98.86175
GET      51.000     98.91899
GET      52.000     98.97726
GET      53.000     99.03649
GET      54.000     99.09360
GET      55.000     99.14950
GET      56.000     99.19547
GET      57.000     99.24080
GET      58.000     99.27602
GET      59.000     99.31873
GET      60.000     99.35606
GET      61.000     99.38999
GET      62.000     99.42495
GET      63.000     99.46100
GET      64.000     99.48168
GET      65.000     99.50896
GET      66.000     99.53630
GET      67.000     99.56486
GET      68.000     99.58848
GET      69.000     99.61346
GET      70.000     99.63414
GET      71.000     99.65354
GET      72.000     99.67121
GET      73.000     99.69400
GET      74.000     99.71219
GET      75.000     99.72679
GET      76.000     99.74119
GET      77.000     99.75573
GET      78.000     99.77193
GET      79.000     99.78294
GET      80.000     99.79389
GET      81.000     99.80170
GET      82.000     99.81124
GET      83.000     99.81905
GET      84.000     99.82744
GET      85.000     99.83679
GET      86.000     99.84364
GET      87.000     99.85075
GET      88.000     99.85619
GET      89.000     99.86150
GET      90.000     99.86746
GET      91.000     99.87322
GET      92.000     99.87726
GET      93.000     99.88161
GET      94.000     99.88590
GET      95.000     99.89038
GET      96.000     99.89365
GET      97.000     99.89723
GET      98.000     99.90146
GET      99.000     99.90524
GET     100.000     99.91900
GET     110.000     99.94096
GET     120.000     99.95339
GET     130.000     99.96344
GET     140.000     99.97285
GET     150.000     99.97906
GET     160.000     99.98130
GET     170.000     99.98393
GET     180.000     99.98687
GET     190.000     99.98931
GET     200.000     99.99296
GET     210.000     99.99437
GET     220.000     99.99520
GET     230.000     99.99667
GET     240.000     99.99763
GET     250.000     99.99834
GET     260.000     99.99846
GET     270.000     99.99917
GET     280.000     99.99936
GET     290.000     99.99955
GET     300.000     99.99968
GET     320.000     99.99987
GET     340.000    100.00000
