[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       44937 ops,   44918 (avg:   44918) ops/sec, 1.70MB/sec (avg: 1.70MB/sec),  6.06 (avg:  6.06) msec latency[RUN #1 10%,   2 secs]  8 threads:      109939 ops,   64989 (avg:   54952) ops/sec, 2.45MB/sec (avg: 2.07MB/sec),  5.15 (avg:  5.52) msec latency[RUN #1 15%,   3 secs]  8 threads:      177949 ops,   67994 (avg:   59299) ops/sec, 2.56MB/sec (avg: 2.24MB/sec),  5.17 (avg:  5.39) msec latency[RUN #1 20%,   4 secs]  8 threads:      246092 ops,   68129 (avg:   61507) ops/sec, 2.57MB/sec (avg: 2.32MB/sec),  4.69 (avg:  5.20) msec latency[RUN #1 25%,   5 secs]  8 threads:      314040 ops,   67934 (avg:   62792) ops/sec, 2.56MB/sec (avg: 2.37MB/sec),  4.71 (avg:  5.09) msec latency[RUN #1 30%,   6 secs]  8 threads:      380919 ops,   66867 (avg:   63471) ops/sec, 2.52MB/sec (avg: 2.39MB/sec),  4.79 (avg:  5.04) msec latency[RUN #1 35%,   7 secs]  8 threads:      447844 ops,   66915 (avg:   63963) ops/sec, 2.52MB/sec (avg: 2.41MB/sec),  4.78 (avg:  5.00) msec latency[RUN #1 40%,   8 secs]  8 threads:      507538 ops,   59684 (avg:   63428) ops/sec, 2.25MB/sec (avg: 2.39MB/sec),  5.35 (avg:  5.04) msec latency[RUN #1 45%,   9 secs]  8 threads:      567235 ops,   59688 (avg:   63013) ops/sec, 2.25MB/sec (avg: 2.38MB/sec),  5.35 (avg:  5.07) msec latency[RUN #1 50%,  10 secs]  8 threads:      627072 ops,   59828 (avg:   62694) ops/sec, 2.26MB/sec (avg: 2.36MB/sec),  5.35 (avg:  5.10) msec latency[RUN #1 55%,  11 secs]  8 threads:      686275 ops,   59195 (avg:   62376) ops/sec, 2.23MB/sec (avg: 2.35MB/sec),  5.39 (avg:  5.12) msec latency[RUN #1 60%,  12 secs]  8 threads:      745943 ops,   59659 (avg:   62150) ops/sec, 2.25MB/sec (avg: 2.34MB/sec),  5.36 (avg:  5.14) msec latency[RUN #1 65%,  13 secs]  8 threads:      805556 ops,   59604 (avg:   61954) ops/sec, 2.25MB/sec (avg: 2.34MB/sec),  5.37 (avg:  5.16) msec latency[RUN #1 70%,  14 secs]  8 threads:      863667 ops,   58102 (avg:   61679) ops/sec, 2.19MB/sec (avg: 2.33MB/sec),  5.51 (avg:  5.18) msec latency[RUN #1 75%,  15 secs]  8 threads:      931367 ops,   67687 (avg:   62079) ops/sec, 2.55MB/sec (avg: 2.34MB/sec),  4.74 (avg:  5.15) msec latency[RUN #1 80%,  16 secs]  8 threads:      995235 ops,   63858 (avg:   62191) ops/sec, 2.41MB/sec (avg: 2.35MB/sec),  4.99 (avg:  5.14) msec latency[RUN #1 85%,  17 secs]  8 threads:     1054407 ops,   59162 (avg:   62012) ops/sec, 2.23MB/sec (avg: 2.34MB/sec),  5.41 (avg:  5.16) msec latency[RUN #1 90%,  18 secs]  8 threads:     1113713 ops,   59297 (avg:   61862) ops/sec, 2.24MB/sec (avg: 2.33MB/sec),  5.40 (avg:  5.17) msec latency[RUN #1 95%,  19 secs]  8 threads:     1173192 ops,   59470 (avg:   61736) ops/sec, 2.24MB/sec (avg: 2.33MB/sec),  5.37 (avg:  5.18) msec latency[RUN #1 100%,  20 secs]  0 threads:     1241723 ops,   59470 (avg:   62084) ops/sec, 2.24MB/sec (avg: 2.34MB/sec),  5.37 (avg:  5.15) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5651.85          ---          ---      6.58200       418.94
Gets       56433.74      1802.33     54631.40      5.00700      1978.96
Totals     62085.59      1802.33     54631.40      5.15100      2397.90


Request Latency Distribution
Type     <= msec         Percent
GET       0.480      0.15771
GET       0.490      0.16657
GET       0.500      0.17560
GET       0.510      0.18322
GET       0.520      0.19013
GET       0.530      0.19793
GET       0.540      0.20714
GET       0.550      0.21379
GET       0.560      0.22070
GET       0.570      0.22708
GET       0.580      0.23496
GET       0.590      0.24338
GET       0.600      0.25003
GET       0.610      0.25729
GET       0.620      0.26243
GET       0.630      0.26819
GET       0.640      0.27386
GET       0.650      0.27811
GET       0.660      0.28307
GET       0.670      0.28626
GET       0.680      0.29069
GET       0.690      0.29450
GET       0.700      0.29840
GET       0.710      0.30212
GET       0.720      0.30593
GET       0.730      0.30921
GET       0.740      0.31355
GET       0.750      0.31931
GET       0.760      0.32268
GET       0.770      0.32711
GET       0.780      0.33038
GET       0.790      0.33419
GET       0.800      0.33738
GET       0.810      0.34004
GET       0.820      0.34314
GET       0.830      0.34589
GET       0.840      0.34846
GET       0.850      0.35209
GET       0.860      0.35564
GET       0.870      0.35856
GET       0.880      0.36166
GET       0.890      0.36547
GET       0.900      0.36857
GET       0.910      0.37273
GET       0.920      0.37592
GET       0.930      0.37911
GET       0.940      0.38186
GET       0.950      0.38558
GET       0.960      0.38868
GET       0.970      0.39294
GET       0.980      0.39586
GET       0.990      0.39896
GET       1.000      0.42093
GET       1.100      0.45637
GET       1.200      0.49101
GET       1.300      0.51848
GET       1.400      0.53726
GET       1.500      0.56039
GET       1.600      0.59273
GET       1.700      0.67043
GET       1.800      0.75805
GET       1.900      0.79101
GET       2.000      0.83044
GET       2.100      0.87394
GET       2.200      0.94783
GET       2.300      1.05229
GET       2.400      1.13770
GET       2.500      1.21035
GET       2.600      1.29797
GET       2.700      1.41403
GET       2.800      1.59522
GET       2.900      1.74105
GET       3.000      1.92605
GET       3.100      2.25856
GET       3.200      5.41497
GET       3.300     36.94591
GET       3.400     64.33425
GET       3.500     71.40522
GET       3.600     73.33277
GET       3.700     73.69443
GET       3.800     73.79526
GET       3.900     73.84735
GET       4.000     73.88253
GET       4.100     73.92054
GET       4.200     73.94853
GET       4.300     73.99514
GET       4.400     74.04838
GET       4.500     74.10668
GET       4.600     74.19182
GET       4.700     74.42519
GET       4.800     74.70552
GET       4.900     74.87182
GET       5.000     74.94934
GET       5.100     75.05035
GET       5.200     75.37311
GET       5.300     76.49318
GET       5.400     78.74659
GET       5.500     81.15196
GET       5.600     82.59373
GET       5.700     83.14339
GET       5.800     83.29702
GET       5.900     83.33273
GET       6.000     83.34114
GET       6.100     83.34903
GET       6.200     83.35612
GET       6.300     83.36790
GET       6.400     83.38234
GET       6.500     83.42567
GET       6.600     83.63884
GET       6.700     84.03159
GET       6.800     84.31431
GET       6.900     84.46263
GET       7.000     84.52447
GET       7.100     84.55247
GET       7.200     84.58099
GET       7.300     84.62831
GET       7.400     84.69777
GET       7.500     84.77671
GET       7.600     84.86362
GET       7.700     84.94053
GET       7.800     85.01575
GET       7.900     85.13952
GET       8.000     85.42534
GET       8.100     86.00726
GET       8.200     86.98627
GET       8.300     88.38365
GET       8.400     89.94963
GET       8.500     91.26018
GET       8.600     92.20199
GET       8.700     92.74589
GET       8.800     93.04589
GET       8.900     93.20643
GET       9.000     93.28333
GET       9.100     93.32329
GET       9.200     93.34447
GET       9.300     93.36325
GET       9.400     93.38549
GET       9.500     93.40170
GET       9.600     93.41836
GET       9.700     93.43555
GET       9.800     93.45787
GET       9.900     93.48215
GET      10.000     93.58944
GET      11.000     96.56574
GET      12.000     97.04559
GET      13.000     97.11097
GET      14.000     97.36605
GET      15.000     97.37509
GET      16.000     97.39981
GET      17.000     97.48770
GET      18.000     97.49080
GET      19.000     97.49381
GET      20.000     97.55485
GET      21.000     97.63291
GET      22.000     97.65913
GET      23.000     97.66923
GET      24.000     97.67172
GET      25.000     97.67296
GET      26.000     97.67490
GET      27.000     97.68368
GET      28.000     97.75287
GET      29.000     98.06908
GET      30.000     99.08717
GET      31.000     99.78462
GET      32.000     99.95251
GET      33.000     99.97103
GET      34.000     99.97457
GET      35.000     99.97572
GET      36.000     99.97652
GET      37.000     99.97688
GET      38.000     99.97696
GET      39.000     99.97767
GET      40.000     99.97812
GET      41.000     99.97874
GET      42.000     99.97971
GET      43.000     99.98069
GET      44.000     99.98139
GET      45.000     99.98325
GET      46.000     99.98529
GET      47.000     99.98671
GET      48.000     99.98813
GET      49.000     99.99149
GET      50.000     99.99176
GET      51.000     99.99194
GET      52.000     99.99211
GET      53.000     99.99468
GET      54.000     99.99548
GET      55.000     99.99805
GET      56.000     99.99956
GET      57.000     99.99982
GET      58.000    100.00000
