[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       80429 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      149200 ops,   68760 (avg:   74611) ops/sec, 2.59MB/sec (avg: 2.82MB/sec),  4.65 (avg:  4.28) msec latency[RUN #1 15%,   2 secs]  8 threads:      217062 ops,   67850 (avg:   72357) ops/sec, 2.56MB/sec (avg: 2.73MB/sec),  4.71 (avg:  4.41) msec latency[RUN #1 20%,   4 secs]  8 threads:      284247 ops,   67173 (avg:   71061) ops/sec, 2.53MB/sec (avg: 2.68MB/sec),  4.76 (avg:  4.50) msec latency[RUN #1 25%,   5 secs]  8 threads:      352901 ops,   68644 (avg:   70577) ops/sec, 2.59MB/sec (avg: 2.66MB/sec),  4.66 (avg:  4.53) msec latency[RUN #1 30%,   6 secs]  8 threads:      421669 ops,   68758 (avg:   70274) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  4.65 (avg:  4.55) msec latency[RUN #1 35%,   7 secs]  8 threads:      490383 ops,   68704 (avg:   70050) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  4.65 (avg:  4.56) msec latency[RUN #1 40%,   8 secs]  8 threads:      549168 ops,   58776 (avg:   68640) ops/sec, 2.22MB/sec (avg: 2.59MB/sec),  5.43 (avg:  4.66) msec latency[RUN #1 45%,   9 secs]  8 threads:      608451 ops,   59274 (avg:   67600) ops/sec, 2.23MB/sec (avg: 2.55MB/sec),  5.38 (avg:  4.73) msec latency[RUN #1 50%,  10 secs]  8 threads:      668149 ops,   59689 (avg:   66809) ops/sec, 2.25MB/sec (avg: 2.52MB/sec),  5.36 (avg:  4.78) msec latency[RUN #1 55%,  11 secs]  8 threads:      727892 ops,   59734 (avg:   66166) ops/sec, 2.25MB/sec (avg: 2.50MB/sec),  5.35 (avg:  4.83) msec latency[RUN #1 60%,  12 secs]  8 threads:      787823 ops,   59921 (avg:   65645) ops/sec, 2.26MB/sec (avg: 2.48MB/sec),  5.34 (avg:  4.87) msec latency[RUN #1 65%,  13 secs]  8 threads:      846456 ops,   58624 (avg:   65105) ops/sec, 2.21MB/sec (avg: 2.46MB/sec),  5.46 (avg:  4.91) msec latency[RUN #1 70%,  14 secs]  8 threads:      905573 ops,   59108 (avg:   64677) ops/sec, 2.23MB/sec (avg: 2.44MB/sec),  5.41 (avg:  4.94) msec latency[RUN #1 75%,  15 secs]  8 threads:      973260 ops,   67677 (avg:   64877) ops/sec, 2.55MB/sec (avg: 2.45MB/sec),  4.73 (avg:  4.93) msec latency[RUN #1 80%,  16 secs]  8 threads:     1039328 ops,   66058 (avg:   64951) ops/sec, 2.49MB/sec (avg: 2.45MB/sec),  4.83 (avg:  4.92) msec latency[RUN #1 85%,  17 secs]  8 threads:     1098892 ops,   59555 (avg:   64633) ops/sec, 2.25MB/sec (avg: 2.44MB/sec),  5.36 (avg:  4.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1158633 ops,   59731 (avg:   64361) ops/sec, 2.25MB/sec (avg: 2.43MB/sec),  5.36 (avg:  4.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1218352 ops,   59711 (avg:   64116) ops/sec, 2.25MB/sec (avg: 2.42MB/sec),  5.35 (avg:  4.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1279734 ops,   59711 (avg:   63981) ops/sec, 2.25MB/sec (avg: 2.41MB/sec),  5.35 (avg:  5.00) msec latency[RUN #1 100%,  20 secs]  0 threads:     1279859 ops,   59711 (avg:   63976) ops/sec, 2.25MB/sec (avg: 2.41MB/sec),  5.35 (avg:  5.00) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5823.89          ---          ---      5.13100       431.69
Gets       58150.25      1779.73     56370.52      4.98500      2039.16
Totals     63974.13      1779.73     56370.52      4.99800      2470.85


Request Latency Distribution
Type     <= msec         Percent
GET       7.600     84.83754
GET       7.700     84.93450
GET       7.800     85.01384
GET       7.900     85.12550
GET       8.000     85.41072
GET       8.100     85.99910
GET       8.200     87.01746
GET       8.300     88.45908
GET       8.400     90.01665
GET       8.500     91.36328
GET       8.600     92.32267
GET       8.700     92.83782
GET       8.800     93.11607
GET       8.900     93.26916
GET       9.000     93.34893
GET       9.100     93.39750
GET       9.200     93.43248
GET       9.300     93.46317
GET       9.400     93.49850
GET       9.500     93.53323
GET       9.600     93.56469
GET       9.700     93.59374
GET       9.800     93.62383
GET       9.900     93.65873
GET      10.000     93.82196
GET      11.000     96.82485
GET      12.000     97.27476
GET      13.000     97.32737
GET      14.000     97.58731
GET      15.000     97.59272
GET      16.000     97.59530
GET      17.000     97.59839
GET      18.000     97.60158
GET      19.000     97.60304
GET      20.000     97.65607
GET      21.000     97.73541
GET      22.000     97.74014
GET      23.000     97.74066
GET      24.000     97.74091
GET      25.000     97.74186
GET      26.000     97.74315
GET      27.000     97.75037
GET      28.000     97.81467
GET      29.000     98.12145
GET      30.000     99.11523
GET      31.000     99.79378
GET      32.000     99.95522
GET      33.000     99.97095
GET      34.000     99.97335
GET      35.000     99.97542
GET      36.000     99.97628
GET      37.000     99.97636
GET      38.000     99.97671
GET      39.000     99.97722
GET      40.000     99.98023
GET      41.000     99.98246
GET      42.000     99.98307
GET      43.000     99.98341
GET      44.000     99.98427
GET      45.000     99.98487
GET      46.000     99.98547
GET      47.000     99.98685
GET      48.000     99.98779
GET      49.000     99.98883
GET      50.000     99.98977
GET      51.000     99.99054
GET      52.000     99.99278
GET      53.000     99.99484
GET      54.000     99.99596
GET      55.000     99.99777
GET      56.000     99.99931
GET      57.000    100.00000
