[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       66371 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      135143 ops,   68761 (avg:   67566) ops/sec, 2.59MB/sec (avg: 2.55MB/sec),  4.94 (avg:  4.73) msec latency[RUN #1 15%,   3 secs]  8 threads:      203669 ops,   68515 (avg:   67882) ops/sec, 2.58MB/sec (avg: 2.56MB/sec),  4.67 (avg:  4.71) msec latency[RUN #1 20%,   4 secs]  8 threads:      272260 ops,   68581 (avg:   68057) ops/sec, 2.59MB/sec (avg: 2.57MB/sec),  4.66 (avg:  4.69) msec latency[RUN #1 25%,   5 secs]  8 threads:      340195 ops,   67925 (avg:   68030) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  4.71 (avg:  4.70) msec latency[RUN #1 30%,   6 secs]  8 threads:      408463 ops,   68257 (avg:   68068) ops/sec, 2.57MB/sec (avg: 2.57MB/sec),  4.69 (avg:  4.70) msec latency[RUN #1 35%,   7 secs]  8 threads:      475612 ops,   67139 (avg:   67935) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  4.76 (avg:  4.70) msec latency[RUN #1 40%,   8 secs]  8 threads:      535291 ops,   59670 (avg:   66902) ops/sec, 2.25MB/sec (avg: 2.52MB/sec),  5.35 (avg:  4.78) msec latency[RUN #1 45%,   9 secs]  8 threads:      594965 ops,   59665 (avg:   66098) ops/sec, 2.25MB/sec (avg: 2.49MB/sec),  5.36 (avg:  4.84) msec latency[RUN #1 50%,  10 secs]  8 threads:      653897 ops,   58923 (avg:   65381) ops/sec, 2.22MB/sec (avg: 2.47MB/sec),  5.42 (avg:  4.89) msec latency[RUN #1 55%,  11 secs]  8 threads:      712375 ops,   58470 (avg:   64752) ops/sec, 2.20MB/sec (avg: 2.44MB/sec),  5.47 (avg:  4.94) msec latency[RUN #1 60%,  12 secs]  8 threads:      770623 ops,   58238 (avg:   64209) ops/sec, 2.20MB/sec (avg: 2.42MB/sec),  5.49 (avg:  4.98) msec latency[RUN #1 65%,  13 secs]  8 threads:      828514 ops,   57882 (avg:   63723) ops/sec, 2.18MB/sec (avg: 2.40MB/sec),  5.53 (avg:  5.02) msec latency[RUN #1 70%,  14 secs]  8 threads:      886818 ops,   58294 (avg:   63335) ops/sec, 2.20MB/sec (avg: 2.39MB/sec),  5.49 (avg:  5.05) msec latency[RUN #1 75%,  15 secs]  8 threads:      954369 ops,   67540 (avg:   63615) ops/sec, 2.55MB/sec (avg: 2.40MB/sec),  4.75 (avg:  5.03) msec latency[RUN #1 80%,  16 secs]  8 threads:     1018487 ops,   64106 (avg:   63646) ops/sec, 2.42MB/sec (avg: 2.40MB/sec),  4.98 (avg:  5.02) msec latency[RUN #1 85%,  17 secs]  8 threads:     1076897 ops,   58401 (avg:   63337) ops/sec, 2.20MB/sec (avg: 2.39MB/sec),  5.47 (avg:  5.05) msec latency[RUN #1 90%,  18 secs]  8 threads:     1135703 ops,   58797 (avg:   63085) ops/sec, 2.22MB/sec (avg: 2.38MB/sec),  5.45 (avg:  5.07) msec latency[RUN #1 95%,  19 secs]  8 threads:     1195031 ops,   59318 (avg:   62887) ops/sec, 2.24MB/sec (avg: 2.37MB/sec),  5.39 (avg:  5.08) msec latency[RUN #1 100%,  20 secs]  8 threads:     1257984 ops,   59318 (avg:   62894) ops/sec, 2.24MB/sec (avg: 2.37MB/sec),  5.39 (avg:  5.08) msec latency[RUN #1 100%,  20 secs]  0 threads:     1258056 ops,   59318 (avg:   62895) ops/sec, 2.24MB/sec (avg: 2.37MB/sec),  5.39 (avg:  5.08) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5725.01          ---          ---      5.70800       424.36
Gets       57174.02      1768.99     55405.03      5.02200      2004.92
Totals     62899.03      1768.99     55405.03      5.08400      2429.28


Request Latency Distribution
Type     <= msec         Percent
GET       6.300     82.83353
GET       6.400     82.85583
GET       6.500     82.95368
GET       6.600     83.35428
GET       6.700     83.89820
GET       6.800     84.24029
GET       6.900     84.41693
GET       7.000     84.49572
GET       7.100     84.53315
GET       7.200     84.57390
GET       7.300     84.63258
GET       7.400     84.71119
GET       7.500     84.80196
GET       7.600     84.89999
GET       7.700     84.98342
GET       7.800     85.06133
GET       7.900     85.18166
GET       8.000     85.46236
GET       8.100     86.06347
GET       8.200     87.07681
GET       8.300     88.47710
GET       8.400     90.06706
GET       8.500     91.42153
GET       8.600     92.35888
GET       8.700     92.88365
GET       8.800     93.14835
GET       8.900     93.28704
GET       9.000     93.36207
GET       9.100     93.39985
GET       9.200     93.42687
GET       9.300     93.45537
GET       9.400     93.48616
GET       9.500     93.51256
GET       9.600     93.53705
GET       9.700     93.56451
GET       9.800     93.59389
GET       9.900     93.63132
GET      10.000     93.79187
GET      11.000     96.76953
GET      12.000     97.19925
GET      13.000     97.25005
GET      14.000     97.50994
GET      15.000     97.51397
GET      16.000     97.51764
GET      17.000     97.51921
GET      18.000     97.52166
GET      19.000     97.52359
GET      20.000     97.58060
GET      21.000     97.66263
GET      22.000     97.66875
GET      23.000     97.67076
GET      24.000     97.67198
GET      25.000     97.67225
GET      26.000     97.67426
GET      27.000     97.68222
GET      28.000     97.75427
GET      29.000     98.07407
GET      30.000     99.07761
GET      31.000     99.77972
GET      32.000     99.95155
GET      33.000     99.96948
GET      34.000     99.97245
GET      35.000     99.97324
GET      36.000     99.97403
GET      37.000     99.97429
GET      38.000     99.97490
GET      39.000     99.97665
GET      40.000     99.97849
GET      41.000     99.97989
GET      42.000     99.98085
GET      43.000     99.98164
GET      44.000     99.98260
GET      45.000     99.98312
GET      46.000     99.98443
GET      47.000     99.98627
GET      48.000     99.98741
GET      49.000     99.98907
GET      50.000     99.98994
GET      51.000     99.99117
GET      52.000     99.99230
GET      53.000     99.99423
GET      54.000     99.99598
GET      55.000     99.99790
GET      56.000     99.99921
GET      57.000    100.00000
