[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       13556 ops,   13547 (avg:   13547) ops/sec, 536.41KB/sec (avg: 536.41KB/sec),  5.86 (avg:  5.86) msec latency[RUN #1 10%,   2 secs] 16 threads:       26449 ops,   12889 (avg:   13218) ops/sec, 515.61KB/sec (avg: 526.01KB/sec),  6.21 (avg:  6.03) msec latency[RUN #1 15%,   3 secs] 16 threads:       39790 ops,   13339 (avg:   13258) ops/sec, 548.63KB/sec (avg: 533.55KB/sec),  5.98 (avg:  6.01) msec latency[RUN #1 20%,   4 secs] 16 threads:       40655 ops,     864 (avg:   10160) ops/sec, 36.42KB/sec (avg: 409.28KB/sec), 88.62 (avg:  7.77) msec latency[RUN #1 25%,   5 secs] 16 threads:       41295 ops,     639 (avg:    8256) ops/sec, 24.01KB/sec (avg: 332.24KB/sec), 124.54 (avg:  9.58) msec latency[RUN #1 30%,   6 secs] 16 threads:       41896 ops,     600 (avg:    6981) ops/sec, 23.45KB/sec (avg: 280.78KB/sec), 129.94 (avg: 11.31) msec latency[RUN #1 35%,   7 secs] 16 threads:       42498 ops,     601 (avg:    6069) ops/sec, 21.47KB/sec (avg: 243.74KB/sec), 135.16 (avg: 13.06) msec latency[RUN #1 40%,   8 secs] 16 threads:       43408 ops,     909 (avg:    5424) ops/sec, 36.13KB/sec (avg: 217.79KB/sec), 91.43 (avg: 14.70) msec latency[RUN #1 45%,   9 secs] 16 threads:       53037 ops,    9627 (avg:    5891) ops/sec, 376.83KB/sec (avg: 235.46KB/sec),  8.39 (avg: 13.56) msec latency[RUN #1 50%,  10 secs] 16 threads:       59646 ops,    6608 (avg:    5963) ops/sec, 258.30KB/sec (avg: 237.74KB/sec), 12.10 (avg: 13.40) msec latency[RUN #1 55%,  11 secs] 16 threads:       63946 ops,    4299 (avg:    5812) ops/sec, 185.38KB/sec (avg: 232.98KB/sec), 18.60 (avg: 13.75) msec latency[RUN #1 60%,  12 secs] 16 threads:       68421 ops,    4474 (avg:    5700) ops/sec, 192.38KB/sec (avg: 229.60KB/sec), 17.85 (avg: 14.01) msec latency[RUN #1 65%,  13 secs] 16 threads:       73566 ops,    5144 (avg:    5657) ops/sec, 210.66KB/sec (avg: 228.14KB/sec), 15.58 (avg: 14.12) msec latency[RUN #1 70%,  14 secs] 16 threads:       79290 ops,    5723 (avg:    5662) ops/sec, 247.70KB/sec (avg: 229.54KB/sec), 13.96 (avg: 14.11) msec latency[RUN #1 75%,  15 secs] 16 threads:       83914 ops,    4623 (avg:    5593) ops/sec, 193.40KB/sec (avg: 227.13KB/sec), 17.08 (avg: 14.28) msec latency[RUN #1 80%,  16 secs] 16 threads:       87779 ops,    3864 (avg:    5485) ops/sec, 169.79KB/sec (avg: 223.55KB/sec), 20.93 (avg: 14.57) msec latency[RUN #1 85%,  17 secs] 16 threads:       97342 ops,    9561 (avg:    5725) ops/sec, 384.98KB/sec (avg: 233.04KB/sec),  8.42 (avg: 13.96) msec latency[RUN #1 90%,  18 secs] 16 threads:      106964 ops,    9620 (avg:    5941) ops/sec, 397.22KB/sec (avg: 242.16KB/sec),  8.29 (avg: 13.45) msec latency[RUN #1 95%,  19 secs] 16 threads:      116103 ops,    9137 (avg:    6109) ops/sec, 362.98KB/sec (avg: 248.52KB/sec),  8.72 (avg: 13.08) msec latency[RUN #1 100%,  20 secs] 12 threads:      128602 ops,    9137 (avg:    6429) ops/sec, 362.98KB/sec (avg: 261.61KB/sec),  8.72 (avg: 12.44) msec latency[RUN #1 100%,  20 secs]  0 threads:      128635 ops,    9137 (avg:    6431) ops/sec, 362.98KB/sec (avg: 261.68KB/sec),  8.72 (avg: 12.43) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         586.55          ---          ---     12.38800        43.48
Gets        5844.68       946.52      4898.16     12.43700       218.21
Totals      6431.23       946.52      4898.16     12.43200       261.69


Request Latency Distribution
Type     <= msec         Percent
GET       2.700      1.05044
GET       2.800      1.05814
GET       2.900      1.06584
GET       3.000      1.07354
GET       3.100      1.08808
GET       3.200      1.11289
GET       3.300      1.12572
GET       3.400      1.13598
GET       3.500      1.16678
GET       3.600      1.26344
GET       3.700      1.58679
GET       3.800      1.78011
GET       3.900      1.99738
GET       4.000      2.26085
GET       4.100      2.74244
GET       4.200      3.96910
GET       4.300      8.06566
GET       4.400     20.40666
GET       4.500     34.00683
GET       4.600     40.19486
GET       4.700     43.42575
GET       4.800     45.19131
GET       4.900     46.26143
GET       5.000     46.80718
GET       5.100     47.03472
GET       5.200     47.15704
GET       5.300     47.22462
GET       5.400     47.28707
GET       5.500     47.33240
GET       5.600     47.38544
GET       5.700     47.39827
GET       5.800     47.40854
GET       5.900     47.41623
GET       6.000     47.43420
GET       6.100     47.46072
GET       6.200     47.51375
GET       6.300     47.64805
GET       6.400     47.81657
GET       6.500     47.92007
GET       6.600     48.07148
GET       6.700     48.27592
GET       6.800     48.46326
GET       6.900     48.64546
GET       7.000     48.97394
GET       7.100     49.61720
GET       7.200     51.07226
GET       7.300     53.30915
GET       7.400     55.63245
GET       7.500     57.23720
GET       7.600     58.19355
GET       7.700     58.75555
GET       7.800     59.07718
GET       7.900     59.34835
GET       8.000     59.57076
GET       8.100     59.77434
GET       8.200     59.93602
GET       8.300     60.06005
GET       8.400     60.23798
GET       8.500     60.44670
GET       8.600     60.70503
GET       8.700     61.02666
GET       8.800     61.32349
GET       8.900     61.53991
GET       9.000     61.72382
GET       9.100     61.84529
GET       9.200     61.99242
GET       9.300     62.12672
GET       9.400     62.29438
GET       9.500     62.50823
GET       9.600     62.68103
GET       9.700     62.81276
GET       9.800     62.95048
GET       9.900     63.05142
GET      10.000     63.82129
GET      11.000     64.89055
GET      12.000     66.45167
GET      13.000     69.08463
GET      14.000     70.18982
GET      15.000     71.50715
GET      16.000     77.19990
GET      17.000     89.00627
GET      18.000     90.77697
GET      19.000     91.85906
GET      20.000     92.96682
GET      21.000     93.77860
GET      22.000     93.93172
GET      23.000     94.23454
GET      24.000     94.94111
GET      25.000     95.14384
GET      26.000     95.25846
GET      27.000     95.46291
GET      28.000     95.66478
GET      29.000     95.85810
GET      30.000     96.11302
GET      31.000     96.17632
GET      32.000     96.29009
GET      33.000     96.35595
GET      34.000     96.41840
GET      35.000     96.47571
GET      36.000     96.60317
GET      37.000     96.64765
GET      38.000     96.70239
GET      39.000     96.78280
GET      40.000     96.81787
GET      41.000     96.84439
GET      42.000     96.87005
GET      43.000     96.92651
GET      44.000     96.94533
GET      45.000     96.98297
GET      46.000     97.03515
GET      47.000     97.08818
GET      48.000     97.15320
GET      49.000     97.21222
GET      50.000     97.24729
GET      51.000     97.29947
GET      52.000     97.35935
GET      53.000     97.38330
GET      54.000     97.41495
GET      55.000     97.41923
GET      56.000     97.42522
GET      57.000     97.44232
GET      58.000     97.45344
GET      59.000     97.45943
GET      60.000     97.46628
GET      61.000     97.47055
GET      62.000     97.48167
GET      63.000     97.48937
GET      64.000     97.50819
GET      65.000     97.51332
GET      66.000     97.52273
GET      67.000     97.53300
GET      68.000     97.53471
GET      70.000     97.53556
GET      71.000     97.53727
GET      73.000     97.53899
GET      75.000     97.54070
GET      79.000     97.54326
GET      80.000     97.54754
GET      81.000     97.55267
GET      82.000     97.55952
GET      83.000     97.56208
GET      84.000     97.58603
GET      85.000     97.59117
GET      86.000     97.60314
GET      87.000     97.61854
GET      88.000     97.62880
GET      89.000     97.63479
GET      90.000     97.64078
GET      91.000     97.66644
GET      92.000     97.67328
GET      93.000     97.68355
GET      94.000     97.70493
GET      95.000     97.71606
GET      96.000     97.74343
GET      97.000     97.76396
GET      98.000     97.80245
GET      99.000     97.83752
GET     100.000     97.99235
GET     110.000     98.24213
GET     120.000     98.66898
GET     130.000     99.44569
GET     140.000     99.85629
GET     150.000     99.94269
GET     160.000     99.99487
GET     210.000    100.00000
