[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       13028 ops,   13023 (avg:   13023) ops/sec, 514.38KB/sec (avg: 514.38KB/sec),  6.12 (avg:  6.12) msec latency[RUN #1 10%,   2 secs] 16 threads:       25599 ops,   12569 (avg:   12796) ops/sec, 503.96KB/sec (avg: 509.17KB/sec),  6.36 (avg:  6.24) msec latency[RUN #1 15%,   3 secs] 16 threads:       38513 ops,   12912 (avg:   12835) ops/sec, 526.13KB/sec (avg: 514.83KB/sec),  6.09 (avg:  6.19) msec latency[RUN #1 20%,   4 secs] 16 threads:       39171 ops,     657 (avg:    9790) ops/sec, 27.61KB/sec (avg: 393.03KB/sec), 117.52 (avg:  8.06) msec latency[RUN #1 25%,   5 secs] 16 threads:       39810 ops,     638 (avg:    7960) ops/sec, 27.58KB/sec (avg: 319.94KB/sec), 124.45 (avg:  9.93) msec latency[RUN #1 30%,   6 secs] 16 threads:       40428 ops,     617 (avg:    6736) ops/sec, 29.14KB/sec (avg: 271.48KB/sec), 130.28 (avg: 11.77) msec latency[RUN #1 35%,   7 secs] 16 threads:       41011 ops,     582 (avg:    5857) ops/sec, 22.49KB/sec (avg: 235.91KB/sec), 135.27 (avg: 13.52) msec latency[RUN #1 40%,   8 secs] 16 threads:       42105 ops,    1093 (avg:    5262) ops/sec, 42.21KB/sec (avg: 211.70KB/sec), 77.13 (avg: 15.17) msec latency[RUN #1 45%,   9 secs] 16 threads:       51970 ops,    9863 (avg:    5773) ops/sec, 380.79KB/sec (avg: 230.49KB/sec),  8.16 (avg: 13.84) msec latency[RUN #1 50%,  10 secs] 16 threads:       58437 ops,    6466 (avg:    5842) ops/sec, 253.13KB/sec (avg: 232.75KB/sec), 12.30 (avg: 13.67) msec latency[RUN #1 55%,  11 secs] 16 threads:       62757 ops,    4319 (avg:    5704) ops/sec, 181.14KB/sec (avg: 228.06KB/sec), 18.54 (avg: 14.01) msec latency[RUN #1 60%,  12 secs] 16 threads:       67205 ops,    4447 (avg:    5599) ops/sec, 193.49KB/sec (avg: 225.18KB/sec), 17.96 (avg: 14.27) msec latency[RUN #1 65%,  13 secs] 16 threads:       72584 ops,    5378 (avg:    5582) ops/sec, 223.98KB/sec (avg: 225.09KB/sec), 14.96 (avg: 14.32) msec latency[RUN #1 70%,  14 secs] 16 threads:       78097 ops,    5512 (avg:    5577) ops/sec, 229.64KB/sec (avg: 225.41KB/sec), 14.38 (avg: 14.32) msec latency[RUN #1 75%,  15 secs] 16 threads:       82579 ops,    4481 (avg:    5504) ops/sec, 197.98KB/sec (avg: 223.58KB/sec), 17.59 (avg: 14.50) msec latency[RUN #1 80%,  16 secs] 16 threads:       86615 ops,    4035 (avg:    5412) ops/sec, 172.43KB/sec (avg: 220.39KB/sec), 20.17 (avg: 14.77) msec latency[RUN #1 85%,  17 secs] 16 threads:       96932 ops,   10315 (avg:    5701) ops/sec, 418.28KB/sec (avg: 232.03KB/sec),  7.79 (avg: 14.02) msec latency[RUN #1 90%,  18 secs] 16 threads:      106197 ops,    9263 (avg:    5899) ops/sec, 376.60KB/sec (avg: 240.06KB/sec),  8.62 (avg: 13.55) msec latency[RUN #1 95%,  19 secs] 16 threads:      115064 ops,    8866 (avg:    6055) ops/sec, 357.96KB/sec (avg: 246.26KB/sec),  8.99 (avg: 13.20) msec latency[RUN #1 100%,  20 secs] 16 threads:      127787 ops,   12721 (avg:    6388) ops/sec, 519.69KB/sec (avg: 259.93KB/sec),  6.25 (avg: 12.51) msec latency[RUN #1 100%,  20 secs]  0 threads:      127867 ops,   12721 (avg:    6391) ops/sec, 519.69KB/sec (avg: 260.05KB/sec),  6.25 (avg: 12.51) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         582.44          ---          ---     12.45400        43.17
Gets        5809.20       940.95      4868.25     12.51500       216.89
Totals      6391.65       940.95      4868.25     12.51000       260.06


Request Latency Distribution
Type     <= msec         Percent
GET      33.000     96.37310
GET      34.000     96.42387
GET      35.000     96.49271
GET      36.000     96.60371
GET      37.000     96.63296
GET      38.000     96.67083
GET      39.000     96.74311
GET      40.000     96.79990
GET      41.000     96.82657
GET      42.000     96.85066
GET      43.000     96.90057
GET      44.000     96.91692
GET      45.000     96.97113
GET      46.000     97.02276
GET      47.000     97.07095
GET      48.000     97.19485
GET      49.000     97.24562
GET      50.000     97.28434
GET      51.000     97.29123
GET      52.000     97.31876
GET      53.000     97.34458
GET      54.000     97.35834
GET      55.000     97.36609
GET      56.000     97.39104
GET      57.000     97.41514
GET      58.000     97.42460
GET      59.000     97.45988
GET      60.000     97.46676
GET      61.000     97.47537
GET      62.000     97.48311
GET      63.000     97.48914
GET      64.000     97.49000
GET      65.000     97.52528
GET      66.000     97.53388
GET      67.000     97.53646
GET      70.000     97.53818
GET      73.000     97.53990
GET      74.000     97.54076
GET      75.000     97.54335
GET      78.000     97.54507
GET      79.000     97.54593
GET      81.000     97.55367
GET      82.000     97.55883
GET      83.000     97.56486
GET      84.000     97.58981
GET      85.000     97.60874
GET      86.000     97.62165
GET      87.000     97.64402
GET      88.000     97.64918
GET      89.000     97.65951
GET      90.000     97.66812
GET      91.000     97.68102
GET      92.000     97.68877
GET      93.000     97.69995
GET      94.000     97.70253
GET      95.000     97.70856
GET      96.000     97.72405
GET      97.000     97.75846
GET      98.000     97.79805
GET      99.000     97.82214
GET     100.000     97.94089
GET     110.000     98.22054
GET     120.000     98.66368
GET     130.000     99.41660
GET     140.000     99.84511
GET     150.000     99.95698
GET     160.000     99.99914
GET     210.000    100.00000
