[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       13002 ops,   13001 (avg:   13001) ops/sec, 513.80KB/sec (avg: 513.80KB/sec),  6.13 (avg:  6.13) msec latency[RUN #1 10%,   2 secs] 16 threads:       25296 ops,   12292 (avg:   12646) ops/sec, 491.48KB/sec (avg: 502.64KB/sec),  6.48 (avg:  6.30) msec latency[RUN #1 15%,   3 secs] 16 threads:       38054 ops,   12756 (avg:   12683) ops/sec, 520.69KB/sec (avg: 508.66KB/sec),  6.20 (avg:  6.27) msec latency[RUN #1 20%,   4 secs] 16 threads:       38719 ops,     664 (avg:    9678) ops/sec, 27.19KB/sec (avg: 388.29KB/sec), 116.29 (avg:  8.16) msec latency[RUN #1 25%,   5 secs] 16 threads:       39359 ops,     639 (avg:    7870) ops/sec, 27.42KB/sec (avg: 316.11KB/sec), 124.56 (avg: 10.05) msec latency[RUN #1 30%,   6 secs] 16 threads:       39961 ops,     601 (avg:    6659) ops/sec, 27.39KB/sec (avg: 267.99KB/sec), 130.16 (avg: 11.86) msec latency[RUN #1 35%,   7 secs] 16 threads:       40561 ops,     599 (avg:    5793) ops/sec, 24.32KB/sec (avg: 233.18KB/sec), 135.12 (avg: 13.68) msec latency[RUN #1 40%,   8 secs] 16 threads:       41640 ops,    1078 (avg:    5204) ops/sec, 43.08KB/sec (avg: 209.42KB/sec), 77.82 (avg: 15.34) msec latency[RUN #1 45%,   9 secs] 16 threads:       51364 ops,    9722 (avg:    5706) ops/sec, 375.76KB/sec (avg: 227.90KB/sec),  8.29 (avg: 14.01) msec latency[RUN #1 50%,  10 secs] 16 threads:       57831 ops,    6466 (avg:    5782) ops/sec, 254.22KB/sec (avg: 230.53KB/sec), 12.29 (avg: 13.82) msec latency[RUN #1 55%,  11 secs] 16 threads:       62147 ops,    4315 (avg:    5649) ops/sec, 175.84KB/sec (avg: 225.56KB/sec), 18.54 (avg: 14.14) msec latency[RUN #1 60%,  12 secs] 16 threads:       66593 ops,    4445 (avg:    5548) ops/sec, 193.73KB/sec (avg: 222.91KB/sec), 17.97 (avg: 14.40) msec latency[RUN #1 65%,  13 secs] 16 threads:       71916 ops,    5322 (avg:    5531) ops/sec, 223.96KB/sec (avg: 222.99KB/sec), 15.02 (avg: 14.45) msec latency[RUN #1 70%,  14 secs] 16 threads:       77441 ops,    5524 (avg:    5530) ops/sec, 229.91KB/sec (avg: 223.48KB/sec), 14.50 (avg: 14.45) msec latency[RUN #1 75%,  15 secs] 16 threads:       81924 ops,    4482 (avg:    5461) ops/sec, 198.14KB/sec (avg: 221.79KB/sec), 17.61 (avg: 14.62) msec latency[RUN #1 80%,  16 secs] 16 threads:       85936 ops,    4011 (avg:    5370) ops/sec, 168.18KB/sec (avg: 218.44KB/sec), 20.16 (avg: 14.88) msec latency[RUN #1 85%,  17 secs] 16 threads:       96034 ops,   10096 (avg:    5648) ops/sec, 415.13KB/sec (avg: 230.01KB/sec),  7.98 (avg: 14.15) msec latency[RUN #1 90%,  18 secs] 16 threads:      105234 ops,    9198 (avg:    5845) ops/sec, 373.26KB/sec (avg: 237.97KB/sec),  8.68 (avg: 13.68) msec latency[RUN #1 95%,  19 secs] 16 threads:      114119 ops,    8884 (avg:    6005) ops/sec, 359.60KB/sec (avg: 244.37KB/sec),  8.97 (avg: 13.31) msec latency[RUN #1 100%,  20 secs] 16 threads:      126732 ops,   12611 (avg:    6335) ops/sec, 513.30KB/sec (avg: 257.82KB/sec),  6.32 (avg: 12.61) msec latency[RUN #1 100%,  20 secs]  0 threads:      126812 ops,   12611 (avg:    6337) ops/sec, 513.30KB/sec (avg: 257.92KB/sec),  6.32 (avg: 12.62) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         577.78          ---          ---     12.57100        42.83
Gets        5760.43       933.85      4826.58     12.62000       215.10
Totals      6338.21       933.85      4826.58     12.61600       257.93


Request Latency Distribution
Type     <= msec         Percent
GET      52.000     97.31284
GET      53.000     97.33540
GET      54.000     97.34668
GET      55.000     97.35102
GET      56.000     97.36317
GET      57.000     97.39007
GET      58.000     97.40568
GET      59.000     97.42391
GET      60.000     97.43432
GET      61.000     97.43779
GET      62.000     97.44994
GET      63.000     97.46382
GET      64.000     97.46642
GET      65.000     97.47683
GET      66.000     97.50200
GET      67.000     97.50807
GET      68.000     97.51067
GET      69.000     97.51241
GET      70.000     97.51328
GET      71.000     97.51675
GET      72.000     97.51848
GET      78.000     97.51935
GET      79.000     97.52022
GET      80.000     97.52369
GET      81.000     97.53063
GET      82.000     97.53497
GET      83.000     97.54017
GET      84.000     97.55492
GET      85.000     97.56707
GET      86.000     97.58009
GET      87.000     97.59657
GET      88.000     97.60351
GET      89.000     97.60872
GET      90.000     97.61653
GET      91.000     97.62520
GET      92.000     97.63735
GET      93.000     97.64429
GET      94.000     97.66338
GET      95.000     97.68247
GET      96.000     97.71891
GET      97.000     97.73974
GET      98.000     97.78572
GET      99.000     97.81609
GET     100.000     97.94797
GET     110.000     98.20654
GET     120.000     98.67855
GET     130.000     99.39090
GET     140.000     99.82473
GET     150.000     99.96009
GET     160.000     99.99913
GET     170.000    100.00000
