[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       18352 ops,   18271 (avg:   18271) ops/sec, 719.86KB/sec (avg: 719.86KB/sec),  4.36 (avg:  4.36) msec latency[RUN #1 10%,   2 secs] 16 threads:       31019 ops,   12665 (avg:   15474) ops/sec, 511.85KB/sec (avg: 616.08KB/sec),  6.31 (avg:  5.16) msec latency[RUN #1 15%,   3 secs] 16 threads:       44576 ops,   13555 (avg:   14835) ops/sec, 553.52KB/sec (avg: 595.25KB/sec),  5.89 (avg:  5.38) msec latency[RUN #1 20%,   4 secs] 16 threads:       46201 ops,    1624 (avg:   11536) ops/sec, 61.64KB/sec (avg: 462.00KB/sec), 45.63 (avg:  6.79) msec latency[RUN #1 25%,   5 secs] 16 threads:       46843 ops,     641 (avg:    9359) ops/sec, 23.88KB/sec (avg: 374.45KB/sec), 125.87 (avg:  8.43) msec latency[RUN #1 30%,   6 secs] 16 threads:       47464 ops,     620 (avg:    7904) ops/sec, 23.14KB/sec (avg: 315.94KB/sec), 128.42 (avg: 10.00) msec latency[RUN #1 35%,   7 secs] 16 threads:       48048 ops,     583 (avg:    6859) ops/sec, 23.18KB/sec (avg: 274.14KB/sec), 135.35 (avg: 11.52) msec latency[RUN #1 40%,   8 secs] 16 threads:       48782 ops,     733 (avg:    6093) ops/sec, 28.92KB/sec (avg: 243.51KB/sec), 110.20 (avg: 13.00) msec latency[RUN #1 45%,   9 secs] 16 threads:       58137 ops,    9353 (avg:    6455) ops/sec, 368.31KB/sec (avg: 257.37KB/sec),  9.12 (avg: 12.38) msec latency[RUN #1 50%,  10 secs] 16 threads:       64840 ops,    6702 (avg:    6480) ops/sec, 281.14KB/sec (avg: 259.74KB/sec), 11.87 (avg: 12.33) msec latency[RUN #1 55%,  11 secs] 16 threads:       69152 ops,    4311 (avg:    6283) ops/sec, 185.89KB/sec (avg: 253.03KB/sec), 18.57 (avg: 12.72) msec latency[RUN #1 60%,  12 secs] 16 threads:       73658 ops,    4505 (avg:    6135) ops/sec, 185.01KB/sec (avg: 247.36KB/sec), 17.71 (avg: 13.02) msec latency[RUN #1 65%,  13 secs] 16 threads:       78510 ops,    4851 (avg:    6036) ops/sec, 209.04KB/sec (avg: 244.42KB/sec), 16.40 (avg: 13.23) msec latency[RUN #1 70%,  14 secs] 16 threads:       84523 ops,    6012 (avg:    6034) ops/sec, 255.34KB/sec (avg: 245.20KB/sec), 13.37 (avg: 13.24) msec latency[RUN #1 75%,  15 secs] 16 threads:       89256 ops,    4732 (avg:    5947) ops/sec, 203.39KB/sec (avg: 242.41KB/sec), 16.89 (avg: 13.43) msec latency[RUN #1 80%,  16 secs] 16 threads:       93010 ops,    3753 (avg:    5810) ops/sec, 153.71KB/sec (avg: 236.87KB/sec), 21.32 (avg: 13.75) msec latency[RUN #1 85%,  17 secs] 16 threads:      101292 ops,    8281 (avg:    5956) ops/sec, 336.52KB/sec (avg: 242.73KB/sec),  9.72 (avg: 13.42) msec latency[RUN #1 90%,  18 secs] 16 threads:      111528 ops,   10234 (avg:    6193) ops/sec, 415.35KB/sec (avg: 252.32KB/sec),  7.80 (avg: 12.91) msec latency[RUN #1 95%,  19 secs] 16 threads:      120990 ops,    9460 (avg:    6365) ops/sec, 380.75KB/sec (avg: 259.08KB/sec),  8.46 (avg: 12.56) msec latency[RUN #1 100%,  20 secs] 12 threads:      132797 ops,    9460 (avg:    6638) ops/sec, 380.75KB/sec (avg: 270.12KB/sec),  8.46 (avg: 12.04) msec latency[RUN #1 100%,  20 secs]  0 threads:      132838 ops,    9460 (avg:    6640) ops/sec, 380.75KB/sec (avg: 270.19KB/sec),  8.46 (avg: 12.04) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         605.64          ---          ---     12.02900        44.89
Gets        6034.50       977.39      5057.11     12.04100       225.30
Totals      6640.14       977.39      5057.11     12.04000       270.19


Request Latency Distribution
Type     <= msec         Percent
GET       0.880      2.92822
GET       0.890      2.95224
GET       0.900      2.97046
GET       0.910      2.98537
GET       0.920      3.00028
GET       0.930      3.02513
GET       0.940      3.04750
GET       0.950      3.06821
GET       0.960      3.09140
GET       0.970      3.11211
GET       0.980      3.13282
GET       0.990      3.14773
GET       1.000      3.25790
GET       1.100      3.44262
GET       1.200      3.55279
GET       1.300      3.67373
GET       1.400      3.79798
GET       1.500      3.87419
GET       1.600      3.96697
GET       1.700      4.03903
GET       1.800      4.08956
GET       1.900      4.12601
GET       2.000      4.19062
GET       2.100      4.23701
GET       2.200      4.27760
GET       2.300      4.30659
GET       2.400      4.32730
GET       2.500      4.35795
GET       2.600      4.38777
GET       2.700      4.41759
GET       2.800      4.43912
GET       2.900      4.47143
GET       3.000      4.51036
GET       3.100      4.54267
GET       3.200      4.57083
GET       3.300      4.60728
GET       3.400      4.64124
GET       3.500      4.69011
GET       3.600      4.75721
GET       3.700      4.79863
GET       3.800      4.83342
GET       3.900      4.90466
GET       4.000      5.02063
GET       4.100      5.32546
GET       4.200      6.43628
GET       4.300     10.64926
GET       4.400     22.97179
GET       4.500     36.52855
GET       4.600     42.54651
GET       4.700     45.41094
GET       4.800     47.06433
GET       4.900     48.03764
GET       5.000     48.51643
GET       5.100     48.71937
GET       5.200     48.80055
GET       5.300     48.84777
GET       5.400     48.88007
GET       5.500     48.93557
GET       5.600     48.99521
GET       5.700     49.01923
GET       5.800     49.03249
GET       5.900     49.04574
GET       6.000     49.05900
GET       6.100     49.09130
GET       6.200     49.16668
GET       6.300     49.31330
GET       6.400     49.46323
GET       6.500     49.60156
GET       6.600     49.81693
GET       6.700     50.15159
GET       6.800     50.42080
GET       6.900     50.65771
GET       7.000     50.99485
GET       7.100     51.60948
GET       7.200     52.99614
GET       7.300     55.10595
GET       7.400     57.36900
GET       7.500     59.00002
GET       7.600     59.97084
GET       7.700     60.48442
GET       7.800     60.77517
GET       7.900     61.01291
GET       8.000     61.21005
GET       8.100     61.35170
GET       8.200     61.49335
GET       8.300     61.60269
GET       8.400     61.75262
GET       8.500     61.91581
GET       8.600     62.17342
GET       8.700     62.51967
GET       8.800     62.76404
GET       8.900     62.96284
GET       9.000     63.08626
GET       9.100     63.16910
GET       9.200     63.30743
GET       9.300     63.40684
GET       9.400     63.54765
GET       9.500     63.75723
GET       9.600     63.93864
GET       9.700     64.08857
GET       9.800     64.22524
GET       9.900     64.34453
GET      10.000     65.04531
GET      11.000     66.14536
GET      12.000     67.51131
GET      13.000     70.03197
GET      14.000     71.06244
GET      15.000     72.41348
GET      16.000     77.96673
GET      17.000     89.28613
GET      18.000     91.05300
GET      19.000     91.99235
GET      20.000     93.08825
GET      21.000     93.90915
GET      22.000     94.09056
GET      23.000     94.39622
GET      24.000     95.12931
GET      25.000     95.32148
GET      26.000     95.47473
GET      27.000     95.66276
GET      28.000     95.84500
GET      29.000     96.00984
GET      30.000     96.20947
GET      31.000     96.25255
GET      32.000     96.36106
GET      33.000     96.42567
GET      34.000     96.49774
GET      35.000     96.54330
GET      36.000     96.66672
GET      37.000     96.69820
GET      38.000     96.77358
GET      39.000     96.85310
GET      40.000     96.90197
GET      41.000     96.93676
GET      42.000     96.95996
GET      43.000     97.02208
GET      44.000     97.05190
GET      45.000     97.11320
GET      46.000     97.16787
GET      47.000     97.20184
GET      48.000     97.27722
GET      49.000     97.33354
GET      50.000     97.37662
GET      51.000     97.39484
GET      52.000     97.43295
GET      53.000     97.46194
GET      54.000     97.48430
GET      55.000     97.49838
GET      56.000     97.50832
GET      57.000     97.53649
GET      58.000     97.55057
GET      59.000     97.56300
GET      60.000     97.56962
GET      61.000     97.57625
GET      62.000     97.58039
GET      63.000     97.58536
GET      64.000     97.59364
GET      65.000     97.61187
GET      66.000     97.62595
GET      67.000     97.63092
GET      69.000     97.63175
GET      70.000     97.63341
GET      71.000     97.63506
GET      78.000     97.63589
GET      79.000     97.63755
GET      81.000     97.64583
GET      82.000     97.65411
GET      83.000     97.65991
GET      84.000     97.67731
GET      85.000     97.68476
GET      86.000     97.69636
GET      87.000     97.70630
GET      88.000     97.72370
GET      89.000     97.72701
GET      90.000     97.73861
GET      91.000     97.75683
GET      92.000     97.77257
GET      93.000     97.78002
GET      94.000     97.79245
GET      95.000     97.80653
GET      96.000     97.83552
GET      97.000     97.85540
GET      98.000     97.87280
GET      99.000     97.89765
GET     100.000     98.05918
GET     110.000     98.30603
GET     120.000     98.73511
GET     130.000     99.42678
GET     140.000     99.82273
GET     150.000     99.94450
GET     160.000    100.00000
