[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       73929 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      153630 ops,   79687 (avg:   76831) ops/sec, 3.01MB/sec (avg: 2.90MB/sec),  4.02 (avg:  4.13) msec latency[RUN #1 15%,   2 secs]  8 threads:      234376 ops,   80729 (avg:   78131) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  3.97 (avg:  4.07) msec latency[RUN #1 20%,   3 secs]  8 threads:      316280 ops,   81891 (avg:   79071) ops/sec, 3.09MB/sec (avg: 2.98MB/sec),  3.90 (avg:  4.03) msec latency[RUN #1 25%,   5 secs]  8 threads:      395100 ops,   78805 (avg:   79018) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  4.05 (avg:  4.03) msec latency[RUN #1 30%,   6 secs]  8 threads:      476360 ops,   81246 (avg:   79389) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.91 (avg:  4.01) msec latency[RUN #1 35%,   7 secs]  8 threads:      557677 ops,   81305 (avg:   79663) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 40%,   8 secs]  8 threads:      638990 ops,   81301 (avg:   79868) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.89 (avg:  3.99) msec latency[RUN #1 45%,   9 secs]  8 threads:      720817 ops,   81814 (avg:   80084) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      802308 ops,   81475 (avg:   80223) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      882748 ops,   80424 (avg:   80241) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.98 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      964422 ops,   81660 (avg:   80360) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 65%,  13 secs]  8 threads:     1045139 ops,   80704 (avg:   80386) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.97 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1125811 ops,   80659 (avg:   80406) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 75%,  15 secs]  8 threads:     1207777 ops,   81954 (avg:   80509) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.90 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1289213 ops,   81424 (avg:   80566) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1370698 ops,   81472 (avg:   80619) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1451477 ops,   80767 (avg:   80628) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1532067 ops,   80578 (avg:   80625) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1613631 ops,   80578 (avg:   80673) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1613896 ops,   80578 (avg:   80624) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7337.28          ---          ---      4.48300       543.88
Gets       73290.27      3283.41     70006.86      3.91300      2569.98
Totals     80627.55      3283.41     70006.86      3.96500      3113.86


Request Latency Distribution
Type     <= msec         Percent
GET       0.970     81.09075
GET       0.980     81.13512
GET       0.990     81.17514
GET       1.000     81.40165
GET       1.100     81.77703
GET       1.200     82.12134
GET       1.300     82.43626
GET       1.400     82.71785
GET       1.500     82.98424
GET       1.600     83.22295
GET       1.700     83.43808
GET       1.800     83.63160
GET       1.900     83.81012
GET       2.000     83.97079
GET       2.100     84.11230
GET       2.200     84.24815
GET       2.300     84.37440
GET       2.400     84.49607
GET       2.500     84.61256
GET       2.600     84.71856
GET       2.700     84.81904
GET       2.800     84.91399
GET       2.900     85.00206
GET       3.000     85.09442
GET       3.100     85.18345
GET       3.200     85.26892
GET       3.300     85.34909
GET       3.400     85.43075
GET       3.500     85.51200
GET       3.600     85.58930
GET       3.700     85.67648
GET       3.800     85.76203
GET       3.900     85.84880
GET       4.000     85.92488
GET       4.100     86.00879
GET       4.200     86.09399
GET       4.300     86.19174
GET       4.400     86.28915
GET       4.500     86.36993
GET       4.600     86.44709
GET       4.700     86.51566
GET       4.800     86.59194
GET       4.900     86.66126
GET       5.000     86.73222
GET       5.100     86.79575
GET       5.200     86.85608
GET       5.300     86.92063
GET       5.400     86.98157
GET       5.500     87.04333
GET       5.600     87.10522
GET       5.700     87.16541
GET       5.800     87.22983
GET       5.900     87.29383
GET       6.000     87.35777
GET       6.100     87.41537
GET       6.200     87.47386
GET       6.300     87.53493
GET       6.400     87.59335
GET       6.500     87.65047
GET       6.600     87.70555
GET       6.700     87.75695
GET       6.800     87.81407
GET       6.900     87.86744
GET       7.000     87.92457
GET       7.100     87.98510
GET       7.200     88.03840
GET       7.300     88.09062
GET       7.400     88.14644
GET       7.500     88.20193
GET       7.600     88.25230
GET       7.700     88.29777
GET       7.800     88.35073
GET       7.900     88.39784
GET       8.000     88.44766
GET       8.100     88.50029
GET       8.200     88.54787
GET       8.300     88.61269
GET       8.400     88.67411
GET       8.500     88.72850
GET       8.600     88.78842
GET       8.700     88.84132
GET       8.800     88.90055
GET       8.900     88.95127
GET       9.000     89.00130
GET       9.100     89.04745
GET       9.200     89.09469
GET       9.300     89.14527
GET       9.400     89.18998
GET       9.500     89.24056
GET       9.600     89.29189
GET       9.700     89.34029
GET       9.800     89.38705
GET       9.900     89.43497
GET      10.000     89.69365
GET      11.000     90.11996
GET      12.000     90.56535
GET      13.000     90.95614
GET      14.000     91.33118
GET      15.000     91.66873
GET      16.000     92.01058
GET      17.000     92.35113
GET      18.000     92.66285
GET      19.000     92.94846
GET      20.000     93.23408
GET      21.000     93.53727
GET      22.000     93.83747
GET      23.000     94.11102
GET      24.000     94.36718
GET      25.000     94.62096
GET      26.000     94.89049
GET      27.000     95.11352
GET      28.000     95.35353
GET      29.000     95.56777
GET      30.000     95.80833
GET      31.000     96.00989
GET      32.000     96.19162
GET      33.000     96.37042
GET      34.000     96.56523
GET      35.000     96.73094
GET      36.000     96.88472
GET      37.000     97.04164
GET      38.000     97.20796
GET      39.000     97.34259
GET      40.000     97.47196
GET      41.000     97.60598
GET      42.000     97.72322
GET      43.000     97.83842
GET      44.000     97.95559
GET      45.000     98.07004
GET      46.000     98.16847
GET      47.000     98.24891
GET      48.000     98.32866
GET      49.000     98.42825
GET      50.000     98.51223
GET      51.000     98.58469
GET      52.000     98.65422
GET      53.000     98.71850
GET      54.000     98.78523
GET      55.000     98.83745
GET      56.000     98.89389
GET      57.000     98.95735
GET      58.000     99.01372
GET      59.000     99.06048
GET      60.000     99.10111
GET      61.000     99.14528
GET      62.000     99.18311
GET      63.000     99.21965
GET      64.000     99.25911
GET      65.000     99.29756
GET      66.000     99.33423
GET      67.000     99.36920
GET      68.000     99.40233
GET      69.000     99.43307
GET      70.000     99.46443
GET      71.000     99.48726
GET      72.000     99.50792
GET      73.000     99.53389
GET      74.000     99.55631
GET      75.000     99.57745
GET      76.000     99.59469
GET      77.000     99.61705
GET      78.000     99.63491
GET      79.000     99.64909
GET      80.000     99.66490
GET      81.000     99.68072
GET      82.000     99.69857
GET      83.000     99.71337
GET      84.000     99.72836
GET      85.000     99.73900
GET      86.000     99.75038
GET      87.000     99.76067
GET      88.000     99.77383
GET      89.000     99.78630
GET      90.000     99.79455
GET      91.000     99.80518
GET      92.000     99.81343
GET      93.000     99.82236
GET      94.000     99.83061
GET      95.000     99.83531
GET      96.000     99.84029
GET      97.000     99.84717
GET      98.000     99.85522
GET      99.000     99.86040
GET     100.000     99.88582
GET     110.000     99.92256
GET     120.000     99.94322
GET     130.000     99.95876
GET     140.000     99.96858
GET     150.000     99.97526
GET     160.000     99.98085
GET     170.000     99.98439
GET     180.000     99.98657
GET     190.000     99.98882
GET     200.000     99.99107
GET     210.000     99.99237
GET     220.000     99.99318
GET     230.000     99.99400
GET     240.000     99.99516
GET     250.000     99.99605
GET     260.000     99.99673
GET     270.000     99.99775
GET     280.000     99.99830
GET     310.000     99.99891
GET     320.000     99.99911
GET     330.000     99.99918
GET     360.000     99.99945
GET     370.000     99.99952
GET     380.000     99.99959
GET     400.000     99.99966
GET     420.000     99.99980
GET     470.000     99.99986
GET     490.000    100.00000
