[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       77203 ops,   77193 (avg:   77193) ops/sec, 2.92MB/sec (avg: 2.92MB/sec),  4.02 (avg:  4.02) msec latency[RUN #1 10%,   2 secs]  8 threads:      157219 ops,   80003 (avg:   78598) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.04) msec latency[RUN #1 15%,   3 secs]  8 threads:      237895 ops,   80664 (avg:   79287) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  3.92 (avg:  4.00) msec latency[RUN #1 20%,   4 secs]  8 threads:      318690 ops,   80784 (avg:   79661) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 25%,   5 secs]  8 threads:      398066 ops,   79365 (avg:   79602) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 30%,   6 secs]  8 threads:      477477 ops,   79400 (avg:   79568) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  4.06 (avg:  4.01) msec latency[RUN #1 35%,   7 secs]  8 threads:      557941 ops,   80452 (avg:   79694) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 40%,   8 secs]  8 threads:      638517 ops,   80563 (avg:   79803) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 45%,   9 secs]  8 threads:      720337 ops,   81803 (avg:   80025) ops/sec, 3.08MB/sec (avg: 3.02MB/sec),  3.88 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      801085 ops,   80734 (avg:   80096) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      881271 ops,   80175 (avg:   80103) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  4.07 (avg:  3.99) msec latency[RUN #1 60%,  12 secs]  8 threads:      962824 ops,   81541 (avg:   80223) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1043018 ops,   80182 (avg:   80220) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  3.99 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1123086 ops,   80056 (avg:   80208) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  3.99 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204746 ops,   81646 (avg:   80304) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1285250 ops,   80491 (avg:   80316) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 85%,  17 secs]  8 threads:     1365162 ops,   79880 (avg:   80290) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.00 (avg:  3.98) msec latency[RUN #1 90%,  18 secs]  8 threads:     1445739 ops,   80565 (avg:   80305) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  4.01 (avg:  3.98) msec latency[RUN #1 95%,  19 secs]  8 threads:     1526641 ops,   80891 (avg:   80336) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.90 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1626119 ops,   80891 (avg:   81303) ops/sec, 3.05MB/sec (avg: 3.07MB/sec),  3.90 (avg:  3.93) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7398.70          ---          ---      4.50700       548.43
Gets       73906.18      3348.46     70557.72      3.87400      2591.57
Totals     81304.88      3348.46     70557.72      3.93100      3140.01


Request Latency Distribution
Type     <= msec         Percent
GET       0.180     10.71452
GET       0.190     12.39095
GET       0.200     14.13212
GET       0.210     15.61040
GET       0.220     17.16985
GET       0.230     19.37837
GET       0.240     23.32176
GET       0.250     27.63623
GET       0.260     31.58321
GET       0.270     35.50969
GET       0.280     40.16181
GET       0.290     46.27651
GET       0.300     51.48203
GET       0.310     55.26549
GET       0.320     58.25316
GET       0.330     60.90879
GET       0.340     63.45956
GET       0.350     65.41850
GET       0.360     66.82276
GET       0.370     67.96487
GET       0.380     69.01017
GET       0.390     70.02279
GET       0.400     70.84342
GET       0.410     71.50235
GET       0.420     72.07828
GET       0.430     72.60461
GET       0.440     73.12324
GET       0.450     73.54836
GET       0.460     73.90327
GET       0.470     74.20980
GET       0.480     74.50720
GET       0.490     74.80000
GET       0.500     75.06358
GET       0.510     75.27858
GET       0.520     75.49452
GET       0.530     75.70979
GET       0.540     75.92912
GET       0.550     76.13242
GET       0.560     76.32672
GET       0.570     76.51350
GET       0.580     76.71484
GET       0.590     76.93511
GET       0.600     77.13611
GET       0.610     77.32303
GET       0.620     77.50279
GET       0.630     77.70392
GET       0.640     77.89869
GET       0.650     78.07912
GET       0.660     78.25339
GET       0.670     78.41670
GET       0.680     78.58834
GET       0.690     78.75794
GET       0.700     78.91232
GET       0.710     79.06143
GET       0.720     79.20113
GET       0.730     79.33576
GET       0.740     79.46464
GET       0.750     79.58296
GET       0.760     79.69466
GET       0.770     79.79566
GET       0.780     79.89667
GET       0.790     79.99537
GET       0.800     80.08373
GET       0.810     80.16450
GET       0.820     80.24176
GET       0.830     80.32031
GET       0.840     80.39175
GET       0.850     80.46048
GET       0.860     80.52252
GET       0.870     80.58138
GET       0.880     80.64199
GET       0.890     80.69869
GET       0.900     80.75579
GET       0.910     80.81153
GET       0.920     80.86247
GET       0.930     80.91382
GET       0.940     80.96131
GET       0.950     81.00874
GET       0.960     81.05339
GET       0.970     81.10068
GET       0.980     81.14844
GET       0.990     81.19248
GET       1.000     81.42615
GET       1.100     81.81475
GET       1.200     82.16411
GET       1.300     82.49675
GET       1.400     82.80315
GET       1.500     83.08418
GET       1.600     83.33098
GET       1.700     83.55531
GET       1.800     83.75861
GET       1.900     83.94215
GET       2.000     84.10134
GET       2.100     84.25274
GET       2.200     84.38636
GET       2.300     84.51537
GET       2.400     84.63586
GET       2.500     84.75303
GET       2.600     84.86249
GET       2.700     84.96532
GET       2.800     85.06389
GET       2.900     85.15333
GET       3.000     85.25292
GET       3.100     85.34208
GET       3.200     85.42827
GET       3.300     85.51277
GET       3.400     85.59456
GET       3.500     85.67554
GET       3.600     85.75469
GET       3.700     85.84271
GET       3.800     85.92849
GET       3.900     86.00947
GET       4.000     86.08815
GET       4.100     86.17204
GET       4.200     86.25789
GET       4.300     86.35646
GET       4.400     86.45652
GET       4.500     86.53479
GET       4.600     86.60975
GET       4.700     86.68451
GET       4.800     86.76312
GET       4.900     86.83057
GET       5.000     86.89870
GET       5.100     86.96195
GET       5.200     87.02439
GET       5.300     87.09063
GET       5.400     87.15327
GET       5.500     87.22032
GET       5.600     87.28202
GET       5.700     87.34175
GET       5.800     87.40399
GET       5.900     87.46806
GET       6.000     87.53030
GET       6.100     87.59085
GET       6.200     87.64402
GET       6.300     87.70315
GET       6.400     87.76174
GET       6.500     87.81532
GET       6.600     87.86748
GET       6.700     87.91978
GET       6.800     87.97566
GET       6.900     88.03262
GET       7.000     88.08999
GET       7.100     88.14837
GET       7.200     88.20026
GET       7.300     88.24911
GET       7.400     88.30364
GET       7.500     88.35769
GET       7.600     88.40985
GET       7.700     88.45754
GET       7.800     88.50707
GET       7.900     88.55368
GET       8.000     88.60306
GET       8.100     88.65340
GET       8.200     88.70380
GET       8.300     88.76935
GET       8.400     88.82787
GET       8.500     88.88315
GET       8.600     88.94119
GET       8.700     88.99234
GET       8.800     89.04862
GET       8.900     89.10139
GET       9.000     89.14949
GET       9.100     89.19455
GET       9.200     89.24103
GET       9.300     89.29278
GET       9.400     89.33872
GET       9.500     89.38641
GET       9.600     89.43343
GET       9.700     89.47896
GET       9.800     89.52273
GET       9.900     89.57219
GET      10.000     89.82101
GET      11.000     90.23971
GET      12.000     90.68155
GET      13.000     91.06352
GET      14.000     91.43479
GET      15.000     91.76338
GET      16.000     92.09887
GET      17.000     92.43855
GET      18.000     92.75002
GET      19.000     93.03254
GET      20.000     93.32128
GET      21.000     93.62058
GET      22.000     93.91128
GET      23.000     94.17465
GET      24.000     94.43592
GET      25.000     94.69111
GET      26.000     94.95211
GET      27.000     95.16894
GET      28.000     95.39706
GET      29.000     95.61808
GET      30.000     95.85081
GET      31.000     96.04314
GET      32.000     96.21924
GET      33.000     96.40583
GET      34.000     96.59701
GET      35.000     96.76567
GET      36.000     96.91938
GET      37.000     97.07484
GET      38.000     97.23998
GET      39.000     97.37691
GET      40.000     97.50620
GET      41.000     97.63710
GET      42.000     97.75448
GET      43.000     97.86888
GET      44.000     97.97882
GET      45.000     98.09288
GET      46.000     98.19077
GET      47.000     98.27459
GET      48.000     98.35050
GET      49.000     98.44771
GET      50.000     98.52876
GET      51.000     98.60595
GET      52.000     98.67442
GET      53.000     98.74031
GET      54.000     98.80526
GET      55.000     98.85579
GET      56.000     98.91289
GET      57.000     98.97520
GET      58.000     99.02824
GET      59.000     99.07451
GET      60.000     99.11639
GET      61.000     99.15955
GET      62.000     99.19690
GET      63.000     99.23242
GET      64.000     99.27017
GET      65.000     99.30764
GET      66.000     99.34059
GET      67.000     99.37462
GET      68.000     99.40757
GET      69.000     99.43991
GET      70.000     99.47339
GET      71.000     99.49545
GET      72.000     99.51628
GET      73.000     99.54294
GET      74.000     99.56202
GET      75.000     99.58482
GET      76.000     99.60146
GET      77.000     99.62209
GET      78.000     99.63941
GET      79.000     99.65342
GET      80.000     99.66959
GET      81.000     99.68528
GET      82.000     99.70172
GET      83.000     99.71708
GET      84.000     99.73135
GET      85.000     99.74326
GET      86.000     99.75347
GET      87.000     99.76362
GET      88.000     99.77587
GET      89.000     99.78825
GET      90.000     99.79758
GET      91.000     99.80827
GET      92.000     99.81686
GET      93.000     99.82478
GET      94.000     99.83357
GET      95.000     99.83926
GET      96.000     99.84305
GET      97.000     99.84880
GET      98.000     99.85495
GET      99.000     99.86104
GET     100.000     99.88560
GET     110.000     99.92254
GET     120.000     99.94337
GET     130.000     99.95934
GET     140.000     99.96908
GET     150.000     99.97598
GET     160.000     99.98045
GET     170.000     99.98512
GET     180.000     99.98660
GET     190.000     99.98951
GET     200.000     99.99127
GET     210.000     99.99208
GET     220.000     99.99337
GET     230.000     99.99418
GET     240.000     99.99520
GET     250.000     99.99567
GET     260.000     99.99655
GET     270.000     99.99804
GET     280.000     99.99858
GET     290.000     99.99871
GET     300.000     99.99892
GET     330.000     99.99932
GET     360.000     99.99939
GET     370.000     99.99959
GET     380.000     99.99973
GET     390.000     99.99980
GET     420.000     99.99993
GET     490.000    100.00000
