[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       74542 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      152261 ops,   77707 (avg:   76152) ops/sec, 2.93MB/sec (avg: 2.87MB/sec),  4.13 (avg:  4.16) msec latency[RUN #1 15%,   2 secs]  8 threads:      230878 ops,   78605 (avg:   76970) ops/sec, 2.96MB/sec (avg: 2.90MB/sec),  4.06 (avg:  4.13) msec latency[RUN #1 20%,   3 secs]  8 threads:      310601 ops,   79712 (avg:   77656) ops/sec, 3.01MB/sec (avg: 2.93MB/sec),  3.98 (avg:  4.09) msec latency[RUN #1 25%,   4 secs]  8 threads:      387558 ops,   76945 (avg:   77514) ops/sec, 2.90MB/sec (avg: 2.92MB/sec),  4.20 (avg:  4.11) msec latency[RUN #1 30%,   5 secs]  8 threads:      467014 ops,   79444 (avg:   77835) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  4.00 (avg:  4.09) msec latency[RUN #1 35%,   7 secs]  8 threads:      546381 ops,   79355 (avg:   78052) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  4.05 (avg:  4.09) msec latency[RUN #1 40%,   8 secs]  8 threads:      625716 ops,   79323 (avg:   78211) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.02 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      705986 ops,   80258 (avg:   78439) ops/sec, 3.03MB/sec (avg: 2.96MB/sec),  3.93 (avg:  4.06) msec latency[RUN #1 50%,  10 secs]  8 threads:      786013 ops,   80014 (avg:   78596) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.06) msec latency[RUN #1 55%,  11 secs]  8 threads:      864810 ops,   78785 (avg:   78613) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.06) msec latency[RUN #1 60%,  12 secs]  8 threads:      945599 ops,   80775 (avg:   78794) ops/sec, 3.05MB/sec (avg: 2.97MB/sec),  3.96 (avg:  4.05) msec latency[RUN #1 65%,  13 secs]  8 threads:     1025348 ops,   79733 (avg:   78866) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1103816 ops,   78456 (avg:   78837) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.05) msec latency[RUN #1 75%,  15 secs]  8 threads:     1183721 ops,   79891 (avg:   78907) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1262657 ops,   78923 (avg:   78908) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.05 (avg:  4.05) msec latency[RUN #1 85%,  17 secs]  8 threads:     1343143 ops,   80473 (avg:   79000) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.98 (avg:  4.04) msec latency[RUN #1 90%,  18 secs]  8 threads:     1421719 ops,   78563 (avg:   78976) ops/sec, 2.96MB/sec (avg: 2.98MB/sec),  4.07 (avg:  4.04) msec latency[RUN #1 95%,  19 secs]  8 threads:     1500805 ops,   79074 (avg:   78981) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.04 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  8 threads:     1579491 ops,   79074 (avg:   78967) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.04 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  0 threads:     1579751 ops,   79074 (avg:   78942) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  4.04 (avg:  4.05) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7184.19          ---          ---      4.55000       532.53
Gets       71760.99      3194.24     68566.75      3.99900      2516.34
Totals     78945.18      3194.24     68566.75      4.04900      3048.88


Request Latency Distribution
Type     <= msec         Percent
GET       0.290     44.94432
GET       0.300     50.38023
GET       0.310     54.32336
GET       0.320     57.40075
GET       0.330     60.10585
GET       0.340     62.71311
GET       0.350     64.69892
GET       0.360     66.12372
GET       0.370     67.27004
GET       0.380     68.31308
GET       0.390     69.33642
GET       0.400     70.16748
GET       0.410     70.84548
GET       0.420     71.42626
GET       0.430     71.96902
GET       0.440     72.48950
GET       0.450     72.91520
GET       0.460     73.27697
GET       0.470     73.58269
GET       0.480     73.87746
GET       0.490     74.15818
GET       0.500     74.40435
GET       0.510     74.62796
GET       0.520     74.83771
GET       0.530     75.05512
GET       0.540     75.27469
GET       0.550     75.48353
GET       0.560     75.68834
GET       0.570     75.88535
GET       0.580     76.09238
GET       0.590     76.30401
GET       0.600     76.50297
GET       0.610     76.69099
GET       0.620     76.89274
GET       0.630     77.09162
GET       0.640     77.29246
GET       0.650     77.48536
GET       0.660     77.66377
GET       0.670     77.83801
GET       0.680     78.01141
GET       0.690     78.18710
GET       0.700     78.34504
GET       0.710     78.49219
GET       0.720     78.62847
GET       0.730     78.76552
GET       0.740     78.89512
GET       0.750     79.01072
GET       0.760     79.12423
GET       0.770     79.23217
GET       0.780     79.33823
GET       0.790     79.43092
GET       0.800     79.52054
GET       0.810     79.60285
GET       0.820     79.68252
GET       0.830     79.76003
GET       0.840     79.82939
GET       0.850     79.89380
GET       0.860     79.95529
GET       0.870     80.01650
GET       0.880     80.07472
GET       0.890     80.13301
GET       0.900     80.18656
GET       0.910     80.23782
GET       0.920     80.28844
GET       0.930     80.33747
GET       0.940     80.38524
GET       0.950     80.43225
GET       0.960     80.47890
GET       0.970     80.52375
GET       0.980     80.56303
GET       0.990     80.60648
GET       1.000     80.83782
GET       1.100     81.20572
GET       1.200     81.55328
GET       1.300     81.87258
GET       1.400     82.16492
GET       1.500     82.44319
GET       1.600     82.68484
GET       1.700     82.90510
GET       1.800     83.10197
GET       1.900     83.28268
GET       2.000     83.44557
GET       2.100     83.59188
GET       2.200     83.73464
GET       2.300     83.87141
GET       2.400     83.99404
GET       2.500     84.12440
GET       2.600     84.23673
GET       2.700     84.34174
GET       2.800     84.44732
GET       2.900     84.54585
GET       3.000     84.64697
GET       3.100     84.73464
GET       3.200     84.82859
GET       3.300     84.91299
GET       3.400     84.99843
GET       3.500     85.08263
GET       3.600     85.16821
GET       3.700     85.25777
GET       3.800     85.34516
GET       3.900     85.43604
GET       4.000     85.52330
GET       4.100     85.60972
GET       4.200     85.70324
GET       4.300     85.80617
GET       4.400     85.91355
GET       4.500     85.99983
GET       4.600     86.07650
GET       4.700     86.15596
GET       4.800     86.23688
GET       4.900     86.31160
GET       5.000     86.38667
GET       5.100     86.45673
GET       5.200     86.52665
GET       5.300     86.59329
GET       5.400     86.66390
GET       5.500     86.73654
GET       5.600     86.80360
GET       5.700     86.86941
GET       5.800     86.93577
GET       5.900     87.00451
GET       6.000     87.07143
GET       6.100     87.13696
GET       6.200     87.19838
GET       6.300     87.26300
GET       6.400     87.32533
GET       6.500     87.38898
GET       6.600     87.44553
GET       6.700     87.50054
GET       6.800     87.55945
GET       6.900     87.61802
GET       7.000     87.67861
GET       7.100     87.73891
GET       7.200     87.79135
GET       7.300     87.84657
GET       7.400     87.90570
GET       7.500     87.96329
GET       7.600     88.01559
GET       7.700     88.06559
GET       7.800     88.11949
GET       7.900     88.16844
GET       8.000     88.21712
GET       8.100     88.27541
GET       8.200     88.32763
GET       8.300     88.39351
GET       8.400     88.45152
GET       8.500     88.51071
GET       8.600     88.57443
GET       8.700     88.63140
GET       8.800     88.68655
GET       8.900     88.73864
GET       9.000     88.78829
GET       9.100     88.83572
GET       9.200     88.88307
GET       9.300     88.93620
GET       9.400     88.98523
GET       9.500     89.03690
GET       9.600     89.08502
GET       9.700     89.13509
GET       9.800     89.18126
GET       9.900     89.22980
GET      10.000     89.49833
GET      11.000     89.93593
GET      12.000     90.39527
GET      13.000     90.79430
GET      14.000     91.17981
GET      15.000     91.51930
GET      16.000     91.86645
GET      17.000     92.21875
GET      18.000     92.53567
GET      19.000     92.81701
GET      20.000     93.11625
GET      21.000     93.42760
GET      22.000     93.72725
GET      23.000     94.00344
GET      24.000     94.26229
GET      25.000     94.52872
GET      26.000     94.80365
GET      27.000     95.02998
GET      28.000     95.27190
GET      29.000     95.49078
GET      30.000     95.73284
GET      31.000     95.93291
GET      32.000     96.11912
GET      33.000     96.30805
GET      34.000     96.50025
GET      35.000     96.67344
GET      36.000     96.83187
GET      37.000     96.98807
GET      38.000     97.15750
GET      39.000     97.29866
GET      40.000     97.43153
GET      41.000     97.56328
GET      42.000     97.68160
GET      43.000     97.79455
GET      44.000     97.91127
GET      45.000     98.03404
GET      46.000     98.13606
GET      47.000     98.21844
GET      48.000     98.29483
GET      49.000     98.39609
GET      50.000     98.48091
GET      51.000     98.55800
GET      52.000     98.62910
GET      53.000     98.69609
GET      54.000     98.76030
GET      55.000     98.81301
GET      56.000     98.87388
GET      57.000     98.93843
GET      58.000     98.99581
GET      59.000     99.04623
GET      60.000     99.08850
GET      61.000     99.13217
GET      62.000     99.17130
GET      63.000     99.20487
GET      64.000     99.24477
GET      65.000     99.28356
GET      66.000     99.31664
GET      67.000     99.35083
GET      68.000     99.38516
GET      69.000     99.41706
GET      70.000     99.45097
GET      71.000     99.47458
GET      72.000     99.49707
GET      73.000     99.52284
GET      74.000     99.54436
GET      75.000     99.56427
GET      76.000     99.58119
GET      77.000     99.60299
GET      78.000     99.61998
GET      79.000     99.63537
GET      80.000     99.65271
GET      81.000     99.67075
GET      82.000     99.68691
GET      83.000     99.70237
GET      84.000     99.71692
GET      85.000     99.72771
GET      86.000     99.73962
GET      87.000     99.74944
GET      88.000     99.76218
GET      89.000     99.77597
GET      90.000     99.78558
GET      91.000     99.79610
GET      92.000     99.80362
GET      93.000     99.81246
GET      94.000     99.82110
GET      95.000     99.82632
GET      96.000     99.83078
GET      97.000     99.83642
GET      98.000     99.84373
GET      99.000     99.84875
GET     100.000     99.87465
GET     110.000     99.91414
GET     120.000     99.93781
GET     130.000     99.95522
GET     140.000     99.96657
GET     150.000     99.97361
GET     160.000     99.97785
GET     170.000     99.98238
GET     180.000     99.98405
GET     190.000     99.98712
GET     200.000     99.98976
GET     210.000     99.99116
GET     220.000     99.99248
GET     230.000     99.99359
GET     240.000     99.99457
GET     250.000     99.99582
GET     260.000     99.99666
GET     270.000     99.99791
GET     280.000     99.99840
GET     290.000     99.99854
GET     310.000     99.99861
GET     320.000     99.99909
GET     360.000     99.99937
GET     380.000     99.99965
GET     420.000     99.99979
GET     440.000     99.99986
GET     470.000     99.99993
GET     490.000    100.00000
