[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       73677 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      152953 ops,   79262 (avg:   76502) ops/sec, 2.99MB/sec (avg: 2.89MB/sec),  4.02 (avg:  4.15) msec latency[RUN #1 15%,   2 secs]  8 threads:      231748 ops,   78783 (avg:   77262) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  4.05 (avg:  4.11) msec latency[RUN #1 20%,   3 secs]  8 threads:      310965 ops,   79205 (avg:   77748) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  4.01 (avg:  4.09) msec latency[RUN #1 25%,   4 secs]  8 threads:      389887 ops,   78908 (avg:   77980) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.08) msec latency[RUN #1 30%,   5 secs]  8 threads:      469282 ops,   79381 (avg:   78214) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.02 (avg:  4.07) msec latency[RUN #1 35%,   7 secs]  8 threads:      548561 ops,   79266 (avg:   78364) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.07 (avg:  4.07) msec latency[RUN #1 40%,   8 secs]  8 threads:      628560 ops,   79986 (avg:   78567) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  3.95 (avg:  4.06) msec latency[RUN #1 45%,   9 secs]  8 threads:      707236 ops,   78664 (avg:   78578) ops/sec, 2.97MB/sec (avg: 2.96MB/sec),  4.06 (avg:  4.06) msec latency[RUN #1 50%,  10 secs]  8 threads:      787155 ops,   79907 (avg:   78711) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.05) msec latency[RUN #1 55%,  11 secs]  8 threads:      866505 ops,   79339 (avg:   78768) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      945514 ops,   78997 (avg:   78787) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.05) msec latency[RUN #1 65%,  13 secs]  8 threads:     1025361 ops,   79834 (avg:   78867) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1104292 ops,   78917 (avg:   78871) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.05) msec latency[RUN #1 75%,  15 secs]  8 threads:     1183258 ops,   78952 (avg:   78876) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1261622 ops,   78352 (avg:   78844) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.12 (avg:  4.05) msec latency[RUN #1 85%,  17 secs]  8 threads:     1339891 ops,   78257 (avg:   78809) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.08 (avg:  4.05) msec latency[RUN #1 90%,  18 secs]  8 threads:     1419444 ops,   79541 (avg:   78850) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.05 (avg:  4.05) msec latency[RUN #1 95%,  19 secs]  8 threads:     1498315 ops,   78858 (avg:   78850) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 100%,  20 secs]  8 threads:     1578411 ops,   78858 (avg:   78913) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.05) msec latency[RUN #1 100%,  20 secs]  0 threads:     1578676 ops,   78858 (avg:   78857) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.05) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7177.07          ---          ---      4.50400       532.01
Gets       71688.27      3193.03     68495.24      4.00800      2513.79
Totals     78865.34      3193.03     68495.24      4.05300      3045.80


Request Latency Distribution
Type     <= msec         Percent
GET       1.900     83.43029
GET       2.000     83.58848
GET       2.100     83.73621
GET       2.200     83.87126
GET       2.300     83.99419
GET       2.400     84.11300
GET       2.500     84.23091
GET       2.600     84.33767
GET       2.700     84.43962
GET       2.800     84.53683
GET       2.900     84.63244
GET       3.000     84.73056
GET       3.100     84.81962
GET       3.200     84.90227
GET       3.300     84.98568
GET       3.400     85.07000
GET       3.500     85.14923
GET       3.600     85.23272
GET       3.700     85.31550
GET       3.800     85.39683
GET       3.900     85.48491
GET       4.000     85.56463
GET       4.100     85.65425
GET       4.200     85.74149
GET       4.300     85.84149
GET       4.400     85.94086
GET       4.500     86.01836
GET       4.600     86.09389
GET       4.700     86.16727
GET       4.800     86.24483
GET       4.900     86.31487
GET       5.000     86.38790
GET       5.100     86.45508
GET       5.200     86.51759
GET       5.300     86.58441
GET       5.400     86.65222
GET       5.500     86.72030
GET       5.600     86.78504
GET       5.700     86.84880
GET       5.800     86.91431
GET       5.900     86.97800
GET       6.000     87.04134
GET       6.100     87.10030
GET       6.200     87.15723
GET       6.300     87.21591
GET       6.400     87.27437
GET       6.500     87.33214
GET       6.600     87.38664
GET       6.700     87.44211
GET       6.800     87.50204
GET       6.900     87.56050
GET       7.000     87.61737
GET       7.100     87.67862
GET       7.200     87.73374
GET       7.300     87.78427
GET       7.400     87.83904
GET       7.500     87.89486
GET       7.600     87.94886
GET       7.700     87.99576
GET       7.800     88.04559
GET       7.900     88.09750
GET       8.000     88.14991
GET       8.100     88.20391
GET       8.200     88.25994
GET       8.300     88.32635
GET       8.400     88.38914
GET       8.500     88.44796
GET       8.600     88.50768
GET       8.700     88.56099
GET       8.800     88.61966
GET       8.900     88.67423
GET       9.000     88.72565
GET       9.100     88.77339
GET       9.200     88.82419
GET       9.300     88.88154
GET       9.400     88.93178
GET       9.500     88.98739
GET       9.600     89.03840
GET       9.700     89.08955
GET       9.800     89.13520
GET       9.900     89.18328
GET      10.000     89.45025
GET      11.000     89.89004
GET      12.000     90.35380
GET      13.000     90.75672
GET      14.000     91.14578
GET      15.000     91.48299
GET      16.000     91.83385
GET      17.000     92.18347
GET      18.000     92.50388
GET      19.000     92.78576
GET      20.000     93.08242
GET      21.000     93.39524
GET      22.000     93.69356
GET      23.000     93.96827
GET      24.000     94.23070
GET      25.000     94.50025
GET      26.000     94.77969
GET      27.000     95.00436
GET      28.000     95.23864
GET      29.000     95.46644
GET      30.000     95.71160
GET      31.000     95.91188
GET      32.000     96.10205
GET      33.000     96.29118
GET      34.000     96.48915
GET      35.000     96.66302
GET      36.000     96.81689
GET      37.000     96.97737
GET      38.000     97.14532
GET      39.000     97.28511
GET      40.000     97.41437
GET      41.000     97.54831
GET      42.000     97.67597
GET      43.000     97.79270
GET      44.000     97.90698
GET      45.000     98.02670
GET      46.000     98.12838
GET      47.000     98.20851
GET      48.000     98.28977
GET      49.000     98.38893
GET      50.000     98.47367
GET      51.000     98.55116
GET      52.000     98.62203
GET      53.000     98.68830
GET      54.000     98.75513
GET      55.000     98.80949
GET      56.000     98.86739
GET      57.000     98.93450
GET      58.000     98.98955
GET      59.000     99.03673
GET      60.000     99.07924
GET      61.000     99.12391
GET      62.000     99.16530
GET      63.000     99.20251
GET      64.000     99.24217
GET      65.000     99.28405
GET      66.000     99.31966
GET      67.000     99.35290
GET      68.000     99.38718
GET      69.000     99.42077
GET      70.000     99.45401
GET      71.000     99.47798
GET      72.000     99.50063
GET      73.000     99.52384
GET      74.000     99.54788
GET      75.000     99.57018
GET      76.000     99.58990
GET      77.000     99.60871
GET      78.000     99.62558
GET      79.000     99.64091
GET      80.000     99.65582
GET      81.000     99.67255
GET      82.000     99.68809
GET      83.000     99.70279
GET      84.000     99.71993
GET      85.000     99.73115
GET      86.000     99.74153
GET      87.000     99.75143
GET      88.000     99.76411
GET      89.000     99.77645
GET      90.000     99.78537
GET      91.000     99.79652
GET      92.000     99.80558
GET      93.000     99.81408
GET      94.000     99.82307
GET      95.000     99.82802
GET      96.000     99.83331
GET      97.000     99.84133
GET      98.000     99.84815
GET      99.000     99.85387
GET     100.000     99.87861
GET     110.000     99.91624
GET     120.000     99.93923
GET     130.000     99.95359
GET     140.000     99.96446
GET     150.000     99.97220
GET     160.000     99.97749
GET     170.000     99.98202
GET     180.000     99.98439
GET     190.000     99.98662
GET     200.000     99.98969
GET     210.000     99.99115
GET     220.000     99.99268
GET     230.000     99.99352
GET     240.000     99.99415
GET     250.000     99.99575
GET     260.000     99.99686
GET     270.000     99.99791
GET     280.000     99.99812
GET     290.000     99.99819
GET     300.000     99.99833
GET     320.000     99.99868
GET     330.000     99.99895
GET     350.000     99.99902
GET     360.000     99.99923
GET     370.000     99.99930
GET     380.000     99.99944
GET     410.000     99.99951
GET     420.000     99.99958
GET     440.000     99.99965
GET     450.000     99.99972
GET     480.000     99.99979
GET     490.000    100.00000
