[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       76895 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      156480 ops,   79568 (avg:   78248) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 15%,   2 secs]  8 threads:      235528 ops,   79036 (avg:   78511) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 20%,   4 secs]  8 threads:      315551 ops,   80011 (avg:   78886) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.03) msec latency[RUN #1 25%,   5 secs]  8 threads:      394076 ops,   78514 (avg:   78811) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.04) msec latency[RUN #1 30%,   6 secs]  8 threads:      474107 ops,   80020 (avg:   79013) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  4.02 (avg:  4.04) msec latency[RUN #1 35%,   7 secs]  8 threads:      555456 ops,   81337 (avg:   79345) ops/sec, 3.07MB/sec (avg: 2.99MB/sec),  3.92 (avg:  4.02) msec latency[RUN #1 40%,   8 secs]  8 threads:      635788 ops,   80321 (avg:   79467) ops/sec, 3.03MB/sec (avg: 3.00MB/sec),  3.96 (avg:  4.01) msec latency[RUN #1 45%,   9 secs]  8 threads:      716900 ops,   81100 (avg:   79648) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 50%,  10 secs]  8 threads:      798337 ops,   81425 (avg:   79826) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.87 (avg:  3.99) msec latency[RUN #1 55%,  11 secs]  8 threads:      879326 ops,   80972 (avg:   79930) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 60%,  12 secs]  8 threads:      960265 ops,   80920 (avg:   80013) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.99) msec latency[RUN #1 65%,  13 secs]  8 threads:     1039540 ops,   79259 (avg:   79955) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  4.04 (avg:  3.99) msec latency[RUN #1 70%,  14 secs]  8 threads:     1119198 ops,   79641 (avg:   79932) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.01 (avg:  3.99) msec latency[RUN #1 75%,  15 secs]  8 threads:     1200082 ops,   80868 (avg:   79995) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 80%,  16 secs]  8 threads:     1279232 ops,   79139 (avg:   79941) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  4.04 (avg:  3.99) msec latency[RUN #1 85%,  17 secs]  8 threads:     1359859 ops,   80615 (avg:   79981) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1438846 ops,   78976 (avg:   79925) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  4.03 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1519713 ops,   80855 (avg:   79974) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.88 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1601435 ops,   80855 (avg:   80064) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.88 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  0 threads:     1601615 ops,   80855 (avg:   80053) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.88 (avg:  3.99) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7285.07          ---          ---      4.51300       540.01
Gets       72771.17      3259.00     69512.17      3.94100      2551.77
Totals     80056.24      3259.00     69512.17      3.99300      3091.78


Request Latency Distribution
Type     <= msec         Percent
GET      77.000     99.60766
GET      78.000     99.62634
GET      79.000     99.64166
GET      80.000     99.65787
GET      81.000     99.67449
GET      82.000     99.69214
GET      83.000     99.70739
GET      84.000     99.72243
GET      85.000     99.73322
GET      86.000     99.74338
GET      87.000     99.75485
GET      88.000     99.76687
GET      89.000     99.77917
GET      90.000     99.78899
GET      91.000     99.79984
GET      92.000     99.80919
GET      93.000     99.81750
GET      94.000     99.82567
GET      95.000     99.83103
GET      96.000     99.83460
GET      97.000     99.84161
GET      98.000     99.84916
GET      99.000     99.85315
GET     100.000     99.87925
GET     110.000     99.91593
GET     120.000     99.93914
GET     130.000     99.95542
GET     140.000     99.96531
GET     150.000     99.97321
GET     160.000     99.97829
GET     170.000     99.98221
GET     180.000     99.98482
GET     190.000     99.98825
GET     200.000     99.99011
GET     210.000     99.99169
GET     220.000     99.99286
GET     230.000     99.99375
GET     240.000     99.99451
GET     250.000     99.99540
GET     260.000     99.99636
GET     270.000     99.99773
GET     280.000     99.99828
GET     300.000     99.99842
GET     310.000     99.99856
GET     320.000     99.99883
GET     330.000     99.99904
GET     360.000     99.99931
GET     370.000     99.99945
GET     410.000     99.99952
GET     420.000     99.99966
GET     440.000     99.99979
GET     480.000     99.99986
GET     490.000    100.00000
