[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        5733 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:        8697 ops,    2963 (avg:    4348) ops/sec, 9.25MB/sec (avg: 13.17MB/sec),  2.01 (avg:  1.37) msec latency[RUN #1 10%,   3 secs]  2 threads:       10813 ops,    2115 (avg:    3604) ops/sec, 6.88MB/sec (avg: 11.07MB/sec),  2.83 (avg:  1.66) msec latency[RUN #1 13%,   4 secs]  2 threads:       12412 ops,    1598 (avg:    3102) ops/sec, 4.89MB/sec (avg: 9.53MB/sec),  3.74 (avg:  1.92) msec latency[RUN #1 17%,   5 secs]  2 threads:       13576 ops,    1163 (avg:    2715) ops/sec, 3.44MB/sec (avg: 8.31MB/sec),  4.97 (avg:  2.19) msec latency[RUN #1 20%,   6 secs]  2 threads:       14509 ops,     932 (avg:    2417) ops/sec, 3.12MB/sec (avg: 7.45MB/sec),  6.63 (avg:  2.47) msec latency[RUN #1 23%,   7 secs]  2 threads:       15466 ops,     956 (avg:    2209) ops/sec, 3.59MB/sec (avg: 6.90MB/sec),  6.27 (avg:  2.71) msec latency[RUN #1 27%,   8 secs]  2 threads:       16303 ops,     836 (avg:    2037) ops/sec, 3.37MB/sec (avg: 6.45MB/sec),  6.98 (avg:  2.93) msec latency[RUN #1 30%,   9 secs]  2 threads:       17319 ops,    1015 (avg:    1924) ops/sec, 3.72MB/sec (avg: 6.15MB/sec),  5.78 (avg:  3.09) msec latency[RUN #1 33%,  10 secs]  2 threads:       18343 ops,    1023 (avg:    1834) ops/sec, 3.84MB/sec (avg: 5.92MB/sec),  5.93 (avg:  3.25) msec latency[RUN #1 37%,  11 secs]  2 threads:       19177 ops,     833 (avg:    1743) ops/sec, 2.93MB/sec (avg: 5.65MB/sec),  7.30 (avg:  3.43) msec latency[RUN #1 40%,  12 secs]  2 threads:       20115 ops,     937 (avg:    1676) ops/sec, 3.50MB/sec (avg: 5.47MB/sec),  6.40 (avg:  3.57) msec latency[RUN #1 43%,  13 secs]  2 threads:       21060 ops,     944 (avg:    1619) ops/sec, 3.59MB/sec (avg: 5.33MB/sec),  6.24 (avg:  3.69) msec latency[RUN #1 47%,  14 secs]  2 threads:       21950 ops,     889 (avg:    1567) ops/sec, 3.34MB/sec (avg: 5.18MB/sec),  6.85 (avg:  3.81) msec latency[RUN #1 50%,  15 secs]  2 threads:       22757 ops,     806 (avg:    1516) ops/sec, 3.03MB/sec (avg: 5.04MB/sec),  7.26 (avg:  3.94) msec latency[RUN #1 53%,  16 secs]  2 threads:       23708 ops,     950 (avg:    1481) ops/sec, 3.59MB/sec (avg: 4.95MB/sec),  6.48 (avg:  4.04) msec latency[RUN #1 57%,  17 secs]  2 threads:       24623 ops,     914 (avg:    1448) ops/sec, 3.47MB/sec (avg: 4.86MB/sec),  6.57 (avg:  4.13) msec latency[RUN #1 60%,  18 secs]  2 threads:       25545 ops,     921 (avg:    1419) ops/sec, 3.19MB/sec (avg: 4.77MB/sec),  6.52 (avg:  4.22) msec latency[RUN #1 63%,  19 secs]  2 threads:       26310 ops,     764 (avg:    1384) ops/sec, 2.52MB/sec (avg: 4.65MB/sec),  7.29 (avg:  4.31) msec latency[RUN #1 67%,  20 secs]  2 threads:       27145 ops,     834 (avg:    1357) ops/sec, 3.28MB/sec (avg: 4.58MB/sec),  7.55 (avg:  4.41) msec latency[RUN #1 70%,  21 secs]  2 threads:       27998 ops,     852 (avg:    1333) ops/sec, 3.62MB/sec (avg: 4.54MB/sec),  6.96 (avg:  4.49) msec latency[RUN #1 73%,  22 secs]  2 threads:       28722 ops,     723 (avg:    1305) ops/sec, 2.96MB/sec (avg: 4.46MB/sec),  8.52 (avg:  4.59) msec latency[RUN #1 77%,  23 secs]  2 threads:       29627 ops,     904 (avg:    1288) ops/sec, 3.78MB/sec (avg: 4.43MB/sec),  6.46 (avg:  4.64) msec latency[RUN #1 80%,  24 secs]  2 threads:       30559 ops,     931 (avg:    1273) ops/sec, 3.65MB/sec (avg: 4.40MB/sec),  6.50 (avg:  4.70) msec latency[RUN #1 83%,  25 secs]  2 threads:       31431 ops,     871 (avg:    1257) ops/sec, 3.56MB/sec (avg: 4.37MB/sec),  6.80 (avg:  4.76) msec latency[RUN #1 87%,  26 secs]  2 threads:       32413 ops,     981 (avg:    1246) ops/sec, 4.12MB/sec (avg: 4.36MB/sec),  6.12 (avg:  4.80) msec latency[RUN #1 90%,  27 secs]  2 threads:       33429 ops,    1015 (avg:    1237) ops/sec, 4.50MB/sec (avg: 4.36MB/sec),  5.99 (avg:  4.84) msec latency[RUN #1 93%,  28 secs]  2 threads:       34304 ops,     874 (avg:    1225) ops/sec, 3.59MB/sec (avg: 4.34MB/sec),  6.76 (avg:  4.89) msec latency[RUN #1 97%,  29 secs]  2 threads:       35135 ops,     830 (avg:    1211) ops/sec, 3.96MB/sec (avg: 4.32MB/sec),  6.31 (avg:  4.92) msec latency[RUN #1 100%,  30 secs]  2 threads:       35987 ops,     830 (avg:    1199) ops/sec, 3.96MB/sec (avg: 4.29MB/sec),  6.31 (avg:  4.99) msec latency[RUN #1 100%,  30 secs]  0 threads:       35990 ops,     830 (avg:    1198) ops/sec, 3.96MB/sec (avg: 4.29MB/sec),  6.31 (avg:  5.00) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         109.14          ---          ---     22.47700      3497.43
Gets        1090.22        27.06      1063.16      3.24700       900.12
Totals      1199.36        27.06      1063.16      4.99700      4397.55


Request Latency Distribution
Type     <= msec         Percent
GET       6.300     99.68822
GET       6.500     99.69127
GET       6.600     99.70044
GET       6.700     99.70350
GET       6.800     99.70961
GET       6.900     99.71573
GET       7.200     99.71878
GET       7.300     99.72490
GET       7.500     99.73101
GET       7.600     99.74018
GET       7.700     99.74324
GET       7.800     99.77075
GET       7.900     99.78909
GET       8.000     99.81048
GET       8.100     99.83188
GET       8.200     99.85634
GET       8.300     99.90219
GET       8.400     99.94192
GET       8.500     99.96332
GET       8.600     99.97555
GET       8.700     99.99389
GET       8.900     99.99694
GET      56.000    100.00000
