[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:         799 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  2 threads:        1664 ops,     864 (avg:     908) ops/sec, 2.59MB/sec (avg: 2.76MB/sec),  6.94 (avg:  6.59) msec latency[RUN #1 9%,   2 secs]  2 threads:        2671 ops,    1006 (avg:     943) ops/sec, 2.84MB/sec (avg: 2.79MB/sec),  5.91 (avg:  6.33) msec latency[RUN #1 13%,   3 secs]  2 threads:        3609 ops,     937 (avg:     941) ops/sec, 2.87MB/sec (avg: 2.81MB/sec),  5.93 (avg:  6.23) msec latency[RUN #1 16%,   4 secs]  2 threads:        4536 ops,     926 (avg:     938) ops/sec, 2.75MB/sec (avg: 2.80MB/sec),  6.46 (avg:  6.27) msec latency[RUN #1 19%,   5 secs]  2 threads:        5451 ops,     914 (avg:     934) ops/sec, 2.78MB/sec (avg: 2.79MB/sec),  7.06 (avg:  6.41) msec latency[RUN #1 23%,   6 secs]  2 threads:        6418 ops,     966 (avg:     939) ops/sec, 2.87MB/sec (avg: 2.81MB/sec),  6.11 (avg:  6.36) msec latency[RUN #1 26%,   7 secs]  2 threads:        7363 ops,     944 (avg:     940) ops/sec, 2.90MB/sec (avg: 2.82MB/sec),  6.44 (avg:  6.37) msec latency[RUN #1 29%,   8 secs]  2 threads:        8341 ops,     977 (avg:     944) ops/sec, 3.19MB/sec (avg: 2.86MB/sec),  6.02 (avg:  6.33) msec latency[RUN #1 33%,   9 secs]  2 threads:        9328 ops,     986 (avg:     948) ops/sec, 3.19MB/sec (avg: 2.89MB/sec),  6.01 (avg:  6.30) msec latency[RUN #1 36%,  10 secs]  2 threads:       10219 ops,     890 (avg:     943) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  6.89 (avg:  6.35) msec latency[RUN #1 39%,  11 secs]  2 threads:       11076 ops,     856 (avg:     936) ops/sec, 2.71MB/sec (avg: 2.89MB/sec),  6.82 (avg:  6.38) msec latency[RUN #1 43%,  12 secs]  2 threads:       12139 ops,    1062 (avg:     945) ops/sec, 3.41MB/sec (avg: 2.93MB/sec),  5.78 (avg:  6.33) msec latency[RUN #1 46%,  13 secs]  2 threads:       13071 ops,     931 (avg:     944) ops/sec, 3.12MB/sec (avg: 2.94MB/sec),  6.38 (avg:  6.33) msec latency[RUN #1 49%,  14 secs]  2 threads:       14072 ops,    1000 (avg:     948) ops/sec, 3.31MB/sec (avg: 2.97MB/sec),  5.76 (avg:  6.29) msec latency[RUN #1 53%,  15 secs]  2 threads:       14980 ops,     907 (avg:     946) ops/sec, 3.43MB/sec (avg: 3.00MB/sec),  6.80 (avg:  6.32) msec latency[RUN #1 56%,  16 secs]  2 threads:       15948 ops,     967 (avg:     947) ops/sec, 3.78MB/sec (avg: 3.04MB/sec),  6.17 (avg:  6.31) msec latency[RUN #1 59%,  17 secs]  2 threads:       16893 ops,     944 (avg:     947) ops/sec, 3.69MB/sec (avg: 3.08MB/sec),  6.43 (avg:  6.32) msec latency[RUN #1 63%,  18 secs]  2 threads:       17894 ops,    1000 (avg:     950) ops/sec, 3.75MB/sec (avg: 3.11MB/sec),  6.02 (avg:  6.30) msec latency[RUN #1 66%,  19 secs]  2 threads:       18808 ops,     913 (avg:     948) ops/sec, 3.12MB/sec (avg: 3.12MB/sec),  6.52 (avg:  6.32) msec latency[RUN #1 69%,  20 secs]  2 threads:       19659 ops,     850 (avg:     943) ops/sec, 3.28MB/sec (avg: 3.12MB/sec),  6.97 (avg:  6.34) msec latency[RUN #1 73%,  21 secs]  2 threads:       20734 ops,    1074 (avg:     949) ops/sec, 4.07MB/sec (avg: 3.17MB/sec),  5.65 (avg:  6.31) msec latency[RUN #1 76%,  22 secs]  2 threads:       21710 ops,     975 (avg:     950) ops/sec, 3.78MB/sec (avg: 3.19MB/sec),  6.12 (avg:  6.30) msec latency[RUN #1 79%,  23 secs]  2 threads:       22662 ops,     951 (avg:     950) ops/sec, 3.50MB/sec (avg: 3.21MB/sec),  6.14 (avg:  6.29) msec latency[RUN #1 83%,  24 secs]  2 threads:       23594 ops,     931 (avg:     950) ops/sec, 3.84MB/sec (avg: 3.23MB/sec),  6.55 (avg:  6.30) msec latency[RUN #1 86%,  25 secs]  2 threads:       24810 ops,    1215 (avg:     960) ops/sec, 4.41MB/sec (avg: 3.28MB/sec),  4.97 (avg:  6.24) msec latency[RUN #1 89%,  26 secs]  2 threads:       26232 ops,    1421 (avg:     977) ops/sec, 4.98MB/sec (avg: 3.34MB/sec),  4.21 (avg:  6.13) msec latency[RUN #1 93%,  27 secs]  2 threads:       28137 ops,    1904 (avg:    1010) ops/sec, 7.72MB/sec (avg: 3.50MB/sec),  3.14 (avg:  5.93) msec latency[RUN #1 96%,  28 secs]  2 threads:       31000 ops,    2862 (avg:    1075) ops/sec, 11.50MB/sec (avg: 3.78MB/sec),  2.09 (avg:  5.57) msec latency[RUN #1 99%,  29 secs]  2 threads:       36222 ops,    5221 (avg:    1214) ops/sec, 22.70MB/sec (avg: 4.41MB/sec),  1.14 (avg:  4.93) msec latency[RUN #1 100%,  30 secs]  0 threads:       41302 ops,    5221 (avg:    1376) ops/sec, 22.70MB/sec (avg: 5.26MB/sec),  1.14 (avg:  4.35) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         125.29          ---          ---     18.41100      4015.02
Gets        1251.34        41.50      1209.84      2.94100      1367.27
Totals      1376.63        41.50      1209.84      4.34900      5382.29


Request Latency Distribution
Type     <= msec         Percent
GET       4.500     99.10769
GET       4.600     99.41933
GET       4.700     99.56317
GET       4.800     99.66438
GET       4.900     99.71499
GET       5.000     99.76827
GET       5.100     99.78691
GET       5.200     99.79757
GET       5.300     99.81088
GET       5.400     99.81887
GET       5.500     99.82687
GET       5.600     99.83219
GET       5.700     99.83752
GET       5.900     99.84018
GET       7.300     99.84285
GET       7.400     99.84551
GET       7.500     99.85084
GET       7.800     99.85616
GET       7.900     99.87747
GET       8.000     99.89346
GET       8.100     99.91210
GET       8.200     99.92542
GET       8.300     99.93607
GET       8.400     99.95472
GET       8.500     99.97869
GET       8.600     99.98935
GET       8.700     99.99467
GET       8.800     99.99734
GET      57.000    100.00000
