[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       53893 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      110288 ops,   56387 (avg:   55144) ops/sec, 2.13MB/sec (avg: 2.08MB/sec),  2.27 (avg:  2.32) msec latency[RUN #1 10%,   3 secs]  8 threads:      167638 ops,   57342 (avg:   55877) ops/sec, 2.16MB/sec (avg: 2.11MB/sec),  2.23 (avg:  2.29) msec latency[RUN #1 13%,   4 secs]  8 threads:      223064 ops,   55419 (avg:   55762) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  2.30 (avg:  2.29) msec latency[RUN #1 17%,   5 secs]  8 threads:      279191 ops,   56120 (avg:   55834) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  2.28 (avg:  2.29) msec latency[RUN #1 20%,   6 secs]  8 threads:      336763 ops,   57565 (avg:   56122) ops/sec, 2.17MB/sec (avg: 2.12MB/sec),  2.22 (avg:  2.28) msec latency[RUN #1 23%,   7 secs]  8 threads:      394893 ops,   58122 (avg:   56408) ops/sec, 2.19MB/sec (avg: 2.13MB/sec),  2.20 (avg:  2.27) msec latency[RUN #1 27%,   8 secs]  8 threads:      451802 ops,   56902 (avg:   56470) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  2.25 (avg:  2.26) msec latency[RUN #1 30%,   9 secs]  8 threads:      510458 ops,   58649 (avg:   56712) ops/sec, 2.21MB/sec (avg: 2.14MB/sec),  2.18 (avg:  2.25) msec latency[RUN #1 33%,  10 secs]  8 threads:      569695 ops,   59230 (avg:   56964) ops/sec, 2.23MB/sec (avg: 2.15MB/sec),  2.16 (avg:  2.24) msec latency[RUN #1 37%,  11 secs]  8 threads:      629101 ops,   59399 (avg:   57185) ops/sec, 2.24MB/sec (avg: 2.16MB/sec),  2.15 (avg:  2.23) msec latency[RUN #1 40%,  12 secs]  8 threads:      691088 ops,   61980 (avg:   57585) ops/sec, 2.34MB/sec (avg: 2.17MB/sec),  2.06 (avg:  2.22) msec latency[RUN #1 43%,  13 secs]  8 threads:      752198 ops,   61103 (avg:   57855) ops/sec, 2.30MB/sec (avg: 2.18MB/sec),  2.09 (avg:  2.21) msec latency[RUN #1 47%,  14 secs]  8 threads:      813315 ops,   61108 (avg:   58088) ops/sec, 2.30MB/sec (avg: 2.19MB/sec),  2.09 (avg:  2.20) msec latency[RUN #1 50%,  15 secs]  8 threads:      875126 ops,   61802 (avg:   58335) ops/sec, 2.33MB/sec (avg: 2.20MB/sec),  2.07 (avg:  2.19) msec latency[RUN #1 53%,  16 secs]  8 threads:      938046 ops,   62912 (avg:   58621) ops/sec, 2.37MB/sec (avg: 2.21MB/sec),  2.03 (avg:  2.18) msec latency[RUN #1 57%,  17 secs]  8 threads:     1000742 ops,   62689 (avg:   58861) ops/sec, 2.36MB/sec (avg: 2.22MB/sec),  2.04 (avg:  2.17) msec latency[RUN #1 60%,  18 secs]  8 threads:     1063190 ops,   62441 (avg:   59060) ops/sec, 2.35MB/sec (avg: 2.23MB/sec),  2.05 (avg:  2.16) msec latency[RUN #1 63%,  19 secs]  8 threads:     1125485 ops,   62287 (avg:   59229) ops/sec, 2.35MB/sec (avg: 2.23MB/sec),  2.05 (avg:  2.16) msec latency[RUN #1 67%,  20 secs]  8 threads:     1187956 ops,   62464 (avg:   59391) ops/sec, 2.36MB/sec (avg: 2.24MB/sec),  2.05 (avg:  2.15) msec latency[RUN #1 70%,  21 secs]  8 threads:     1252285 ops,   64321 (avg:   59626) ops/sec, 2.43MB/sec (avg: 2.25MB/sec),  1.99 (avg:  2.14) msec latency[RUN #1 73%,  22 secs]  8 threads:     1318347 ops,   66053 (avg:   59918) ops/sec, 2.49MB/sec (avg: 2.26MB/sec),  1.94 (avg:  2.13) msec latency[RUN #1 77%,  23 secs]  8 threads:     1383275 ops,   64920 (avg:   60136) ops/sec, 2.45MB/sec (avg: 2.27MB/sec),  1.97 (avg:  2.13) msec latency[RUN #1 80%,  24 secs]  8 threads:     1447257 ops,   63974 (avg:   60295) ops/sec, 2.41MB/sec (avg: 2.27MB/sec),  2.00 (avg:  2.12) msec latency[RUN #1 83%,  25 secs]  8 threads:     1513911 ops,   66646 (avg:   60549) ops/sec, 2.51MB/sec (avg: 2.28MB/sec),  1.92 (avg:  2.11) msec latency[RUN #1 87%,  26 secs]  8 threads:     1578899 ops,   64979 (avg:   60720) ops/sec, 2.45MB/sec (avg: 2.29MB/sec),  1.97 (avg:  2.10) msec latency[RUN #1 90%,  27 secs]  8 threads:     1641025 ops,   62118 (avg:   60772) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  2.06 (avg:  2.10) msec latency[RUN #1 93%,  28 secs]  8 threads:     1704249 ops,   63215 (avg:   60859) ops/sec, 2.38MB/sec (avg: 2.30MB/sec),  2.02 (avg:  2.10) msec latency[RUN #1 97%,  29 secs]  8 threads:     1764825 ops,   60568 (avg:   60849) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  2.11 (avg:  2.10) msec latency[RUN #1 100%,  30 secs]  0 threads:     1833542 ops,   60568 (avg:   61117) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  2.11 (avg:  2.09) msec latency

8         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5558.18          ---          ---      2.18200       412.00
Gets       55559.28      7113.66     48445.62      2.08200      1948.22
Totals     61117.46      7113.66     48445.62      2.09100      2360.22


Request Latency Distribution
Type     <= msec         Percent
GET       8.900     99.89369
GET       9.000     99.89417
GET       9.100     99.89453
GET       9.200     99.89507
GET       9.300     99.89585
GET       9.400     99.89645
GET       9.600     99.89663
GET       9.700     99.89675
GET       9.800     99.89681
GET       9.900     99.89687
GET      10.000     99.89693
GET      11.000     99.89927
GET      12.000     99.94126
GET      13.000     99.94228
GET      14.000     99.94960
GET      15.000     99.98884
GET      16.000     99.99982
GET      17.000    100.00000
