[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:        8268 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs] 16 threads:       21111 ops,   12841 (avg:   10572) ops/sec, 465.05KB/sec (avg: 382.16KB/sec),  7.45 (avg:  9.02) msec latency[RUN #1 15%,   2 secs] 16 threads:       31153 ops,   10040 (avg:   10395) ops/sec, 364.34KB/sec (avg: 376.21KB/sec),  9.62 (avg:  9.21) msec latency[RUN #1 20%,   3 secs] 16 threads:       36624 ops,    5470 (avg:    9162) ops/sec, 194.92KB/sec (avg: 330.85KB/sec), 17.39 (avg: 10.44) msec latency[RUN #1 25%,   4 secs] 16 threads:       41421 ops,    4796 (avg:    8289) ops/sec, 183.91KB/sec (avg: 301.44KB/sec), 20.06 (avg: 11.55) msec latency[RUN #1 30%,   5 secs] 16 threads:       46224 ops,    4800 (avg:    7707) ops/sec, 167.24KB/sec (avg: 279.06KB/sec), 19.97 (avg: 12.43) msec latency[RUN #1 35%,   6 secs] 16 threads:       51041 ops,    4816 (avg:    7293) ops/sec, 170.13KB/sec (avg: 263.49KB/sec), 19.92 (avg: 13.13) msec latency[RUN #1 40%,   7 secs] 16 threads:       55873 ops,    4831 (avg:    6986) ops/sec, 168.26KB/sec (avg: 251.58KB/sec), 19.92 (avg: 13.72) msec latency[RUN #1 45%,   8 secs] 16 threads:       60614 ops,    4740 (avg:    6736) ops/sec, 167.08KB/sec (avg: 242.19KB/sec), 20.19 (avg: 14.23) msec latency[RUN #1 50%,   9 secs] 16 threads:       66636 ops,    6021 (avg:    6664) ops/sec, 214.62KB/sec (avg: 239.43KB/sec), 15.99 (avg: 14.38) msec latency[RUN #1 55%,  10 secs] 16 threads:       77748 ops,   11110 (avg:    7069) ops/sec, 392.89KB/sec (avg: 253.39KB/sec),  8.63 (avg: 13.56) msec latency[RUN #1 60%,  11 secs] 16 threads:       88464 ops,   10714 (avg:    7373) ops/sec, 394.06KB/sec (avg: 265.11KB/sec),  9.01 (avg: 13.01) msec latency[RUN #1 65%,  12 secs] 16 threads:      104513 ops,   16047 (avg:    8040) ops/sec, 581.46KB/sec (avg: 289.45KB/sec),  5.97 (avg: 11.93) msec latency[RUN #1 70%,  13 secs] 16 threads:      119067 ops,   14552 (avg:    8505) ops/sec, 518.08KB/sec (avg: 305.79KB/sec),  6.59 (avg: 11.28) msec latency[RUN #1 75%,  14 secs] 16 threads:      129716 ops,   10647 (avg:    8648) ops/sec, 380.25KB/sec (avg: 310.75KB/sec),  9.01 (avg: 11.09) msec latency[RUN #1 80%,  15 secs] 16 threads:      142602 ops,   12884 (avg:    8913) ops/sec, 460.93KB/sec (avg: 320.14KB/sec),  7.42 (avg: 10.76) msec latency[RUN #1 85%,  16 secs] 16 threads:      147221 ops,    4618 (avg:    8660) ops/sec, 166.62KB/sec (avg: 311.11KB/sec), 20.73 (avg: 11.07) msec latency[RUN #1 90%,  17 secs] 16 threads:      151157 ops,    3935 (avg:    8398) ops/sec, 138.90KB/sec (avg: 301.54KB/sec), 24.39 (avg: 11.42) msec latency[RUN #1 95%,  18 secs] 16 threads:      155793 ops,    4635 (avg:    8200) ops/sec, 172.40KB/sec (avg: 294.74KB/sec), 20.72 (avg: 11.70) msec latency[RUN #1 100%,  19 secs] 16 threads:      160541 ops,    4635 (avg:    8027) ops/sec, 172.40KB/sec (avg: 288.37KB/sec), 20.72 (avg: 11.95) msec latency[RUN #1 100%,  20 secs]  0 threads:      160640 ops,    4635 (avg:    8028) ops/sec, 172.40KB/sec (avg: 288.41KB/sec), 20.72 (avg: 11.95) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         731.91          ---          ---     11.98900        54.25
Gets        7296.36       177.47      7118.89     11.94700       234.15
Totals      8028.27       177.47      7118.89     11.95100       288.40


Request Latency Distribution
Type     <= msec         Percent
GET      28.000     97.96431
GET      29.000     98.18692
GET      30.000     98.62324
GET      31.000     98.78831
GET      32.000     98.95476
GET      33.000     99.19518
GET      34.000     99.40409
GET      35.000     99.51779
GET      36.000     99.60204
GET      37.000     99.71095
GET      38.000     99.76438
GET      39.000     99.78972
GET      40.000     99.82191
GET      41.000     99.82671
GET      42.000     99.84657
GET      43.000     99.86780
GET      44.000     99.91438
GET      45.000     99.91849
GET      46.000     99.92671
GET      48.000     99.92808
GET      50.000     99.93219
GET      51.000     99.94863
GET      52.000     99.94931
GET      54.000     99.95890
GET      55.000     99.95959
GET      56.000     99.97055
GET      57.000     99.97192
GET      58.000     99.98356
GET      61.000     99.98836
GET      62.000    100.00000
