[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:       13469 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs] 16 threads:       23099 ops,    9628 (avg:   11551) ops/sec, 344.22KB/sec (avg: 416.64KB/sec),  8.30 (avg:  6.91) msec latency[RUN #1 15%,   2 secs] 16 threads:       31123 ops,    8022 (avg:   10375) ops/sec, 289.93KB/sec (avg: 374.39KB/sec),  9.96 (avg:  7.69) msec latency[RUN #1 20%,   3 secs] 16 threads:       38031 ops,    6906 (avg:    9508) ops/sec, 255.00KB/sec (avg: 344.54KB/sec), 11.55 (avg:  8.39) msec latency[RUN #1 25%,   4 secs] 16 threads:       42816 ops,    4784 (avg:    8563) ops/sec, 167.88KB/sec (avg: 309.20KB/sec), 16.69 (avg:  9.32) msec latency[RUN #1 30%,   6 secs] 16 threads:       45997 ops,    3180 (avg:    7666) ops/sec, 114.40KB/sec (avg: 276.73KB/sec), 25.09 (avg: 10.41) msec latency[RUN #1 35%,   7 secs] 16 threads:       50654 ops,    4656 (avg:    7236) ops/sec, 162.79KB/sec (avg: 260.46KB/sec), 17.15 (avg: 11.03) msec latency[RUN #1 40%,   8 secs] 16 threads:       58377 ops,    7722 (avg:    7296) ops/sec, 276.87KB/sec (avg: 262.51KB/sec), 10.34 (avg: 10.94) msec latency[RUN #1 45%,   9 secs] 16 threads:       64101 ops,    5723 (avg:    7121) ops/sec, 201.51KB/sec (avg: 255.73KB/sec), 14.12 (avg: 11.22) msec latency[RUN #1 50%,  10 secs] 16 threads:       76550 ops,   12447 (avg:    7654) ops/sec, 452.17KB/sec (avg: 275.37KB/sec),  6.39 (avg: 10.44) msec latency[RUN #1 55%,  11 secs] 16 threads:       85004 ops,    8451 (avg:    7727) ops/sec, 309.63KB/sec (avg: 278.49KB/sec),  9.21 (avg: 10.32) msec latency[RUN #1 60%,  12 secs] 16 threads:       89339 ops,    4334 (avg:    7444) ops/sec, 153.42KB/sec (avg: 268.07KB/sec), 18.66 (avg: 10.72) msec latency[RUN #1 65%,  13 secs] 16 threads:       91018 ops,    1678 (avg:    7000) ops/sec, 63.91KB/sec (avg: 252.36KB/sec), 47.58 (avg: 11.40) msec latency[RUN #1 70%,  14 secs] 16 threads:       97265 ops,    6246 (avg:    6946) ops/sec, 220.34KB/sec (avg: 250.07KB/sec), 13.07 (avg: 11.51) msec latency[RUN #1 75%,  15 secs] 16 threads:      103530 ops,    6264 (avg:    6901) ops/sec, 222.29KB/sec (avg: 248.22KB/sec), 12.69 (avg: 11.58) msec latency[RUN #1 80%,  16 secs] 16 threads:      108526 ops,    4995 (avg:    6782) ops/sec, 178.27KB/sec (avg: 243.85KB/sec), 16.09 (avg: 11.79) msec latency[RUN #1 85%,  17 secs] 16 threads:      116832 ops,    8305 (avg:    6871) ops/sec, 296.91KB/sec (avg: 246.97KB/sec),  9.51 (avg: 11.63) msec latency[RUN #1 90%,  18 secs] 16 threads:      125315 ops,    8482 (avg:    6961) ops/sec, 304.36KB/sec (avg: 250.16KB/sec),  9.50 (avg: 11.48) msec latency[RUN #1 95%,  19 secs] 16 threads:      134672 ops,    9356 (avg:    7087) ops/sec, 339.00KB/sec (avg: 254.83KB/sec),  8.58 (avg: 11.28) msec latency[RUN #1 100%,  20 secs] 11 threads:      144422 ops,    9356 (avg:    7220) ops/sec, 339.00KB/sec (avg: 259.67KB/sec),  8.58 (avg: 11.07) msec latency[RUN #1 100%,  20 secs]  0 threads:      144450 ops,    9356 (avg:    7220) ops/sec, 339.00KB/sec (avg: 259.66KB/sec),  8.58 (avg: 11.07) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         658.52          ---          ---     10.96300        48.81
Gets        6562.04       166.96      6395.09     11.08400       210.84
Totals      7220.57       166.96      6395.09     11.07300       259.66


Request Latency Distribution
Type     <= msec         Percent
GET      23.000     93.12365
GET      24.000     93.39255
GET      25.000     93.99433
GET      26.000     94.46662
GET      27.000     94.73019
GET      28.000     94.97166
GET      29.000     95.31293
GET      30.000     95.56583
GET      31.000     95.79436
GET      32.000     95.94518
GET      33.000     96.06478
GET      34.000     96.17371
GET      35.000     96.29483
GET      36.000     96.39919
GET      37.000     96.49365
GET      38.000     96.58353
GET      39.000     96.74883
GET      40.000     96.86538
GET      41.000     96.92632
GET      42.000     97.09010
GET      43.000     97.25997
GET      44.000     97.40928
GET      45.000     97.59971
GET      46.000     97.82519
GET      47.000     98.13523
GET      48.000     98.41479
GET      49.000     98.61285
GET      50.000     98.88708
GET      51.000     99.11027
GET      52.000     99.25577
GET      53.000     99.33270
GET      54.000     99.44849
GET      55.000     99.53304
GET      56.000     99.57266
GET      57.000     99.60313
GET      58.000     99.64807
GET      59.000     99.65645
GET      60.000     99.70596
GET      61.000     99.72501
GET      62.000     99.79356
GET      63.000     99.80499
GET      64.000     99.84079
GET      65.000     99.87355
GET      66.000     99.88802
GET      67.000     99.90630
GET      68.000     99.92230
GET      69.000     99.94668
GET      70.000     99.98019
GET      71.000     99.98476
GET      73.000     99.99238
GET      77.000     99.99314
GET      79.000     99.99619
GET      85.000    100.00000
