[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       21936 ops,   21834 (avg:   21834) ops/sec, 787.54KB/sec (avg: 787.54KB/sec),  3.65 (avg:  3.65) msec latency[RUN #1 10%,   2 secs] 16 threads:       31358 ops,    9420 (avg:   15641) ops/sec, 341.77KB/sec (avg: 565.15KB/sec),  8.49 (avg:  5.10) msec latency[RUN #1 15%,   3 secs] 16 threads:       40011 ops,    8651 (avg:   13315) ops/sec, 314.25KB/sec (avg: 481.64KB/sec),  9.17 (avg:  5.98) msec latency[RUN #1 20%,   4 secs] 16 threads:       47384 ops,    7372 (avg:   11831) ops/sec, 261.74KB/sec (avg: 426.73KB/sec), 10.92 (avg:  6.75) msec latency[RUN #1 25%,   5 secs] 16 threads:       52171 ops,    4786 (avg:   10423) ops/sec, 169.10KB/sec (avg: 375.25KB/sec), 16.68 (avg:  7.66) msec latency[RUN #1 30%,   6 secs] 16 threads:       55775 ops,    3603 (avg:    9287) ops/sec, 129.21KB/sec (avg: 334.27KB/sec), 21.67 (avg:  8.57) msec latency[RUN #1 35%,   7 secs] 16 threads:       60083 ops,    4307 (avg:    8576) ops/sec, 152.89KB/sec (avg: 308.38KB/sec), 18.79 (avg:  9.30) msec latency[RUN #1 40%,   8 secs] 16 threads:       68097 ops,    8013 (avg:    8506) ops/sec, 288.58KB/sec (avg: 305.91KB/sec), 10.04 (avg:  9.39) msec latency[RUN #1 45%,   9 secs] 16 threads:       71860 ops,    3762 (avg:    7979) ops/sec, 137.73KB/sec (avg: 287.23KB/sec), 21.38 (avg: 10.01) msec latency[RUN #1 50%,  10 secs] 16 threads:       85241 ops,   13379 (avg:    8519) ops/sec, 483.81KB/sec (avg: 306.88KB/sec),  5.99 (avg:  9.38) msec latency[RUN #1 55%,  11 secs] 16 threads:       94334 ops,    9091 (avg:    8571) ops/sec, 327.21KB/sec (avg: 308.73KB/sec),  8.78 (avg:  9.33) msec latency[RUN #1 60%,  12 secs] 16 threads:       98601 ops,    4266 (avg:    8212) ops/sec, 150.33KB/sec (avg: 295.53KB/sec), 18.64 (avg:  9.73) msec latency[RUN #1 65%,  13 secs] 16 threads:      101243 ops,    2641 (avg:    7784) ops/sec, 94.24KB/sec (avg: 280.05KB/sec), 29.93 (avg: 10.26) msec latency[RUN #1 70%,  14 secs] 16 threads:      106236 ops,    4992 (avg:    7584) ops/sec, 177.96KB/sec (avg: 272.76KB/sec), 16.25 (avg: 10.54) msec latency[RUN #1 75%,  15 secs] 16 threads:      113572 ops,    7334 (avg:    7568) ops/sec, 261.45KB/sec (avg: 272.01KB/sec), 10.67 (avg: 10.55) msec latency[RUN #1 80%,  16 secs] 16 threads:      117790 ops,    4217 (avg:    7358) ops/sec, 151.22KB/sec (avg: 264.46KB/sec), 19.37 (avg: 10.86) msec latency[RUN #1 85%,  17 secs] 16 threads:      126054 ops,    8263 (avg:    7412) ops/sec, 296.11KB/sec (avg: 266.32KB/sec),  9.67 (avg: 10.78) msec latency[RUN #1 90%,  18 secs] 16 threads:      134436 ops,    8381 (avg:    7465) ops/sec, 305.08KB/sec (avg: 268.47KB/sec),  9.55 (avg: 10.71) msec latency[RUN #1 95%,  19 secs] 16 threads:      143701 ops,    9263 (avg:    7560) ops/sec, 333.49KB/sec (avg: 271.90KB/sec),  8.65 (avg: 10.57) msec latency[RUN #1 100%,  20 secs]  6 threads:      152287 ops,    9263 (avg:    7613) ops/sec, 333.49KB/sec (avg: 273.84KB/sec),  8.65 (avg: 10.50) msec latency[RUN #1 100%,  20 secs]  0 threads:      152316 ops,    9263 (avg:    7613) ops/sec, 333.49KB/sec (avg: 273.84KB/sec),  8.65 (avg: 10.50) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         693.57          ---          ---     10.48200        51.41
Gets        6918.07       178.60      6739.47     10.50300       222.37
Totals      7611.65       178.60      6739.47     10.50100       273.78


Request Latency Distribution
Type     <= msec         Percent
GET       8.600     58.44102
GET       8.700     58.66206
GET       8.800     58.93511
GET       8.900     59.27895
GET       9.000     59.50577
GET       9.100     59.78315
GET       9.200     59.97457
GET       9.300     60.22017
GET       9.400     60.42965
GET       9.500     60.56907
GET       9.600     60.72437
GET       9.700     60.88907
GET       9.800     61.10288
GET       9.900     61.35137
GET      10.000     62.53097
GET      11.000     64.69008
GET      12.000     67.03338
GET      13.000     69.88594
GET      14.000     71.30103
GET      15.000     72.51530
GET      16.000     75.69869
GET      17.000     87.77856
GET      18.000     89.16619
GET      19.000     90.23094
GET      20.000     91.20828
GET      21.000     92.59808
GET      22.000     93.20991
GET      23.000     93.57036
GET      24.000     93.83474
GET      25.000     94.29921
GET      26.000     94.74418
GET      27.000     95.00495
GET      28.000     95.23538
GET      29.000     95.56621
GET      30.000     95.80892
GET      31.000     96.02491
GET      32.000     96.13687
GET      33.000     96.27628
GET      34.000     96.38247
GET      35.000     96.53344
GET      36.000     96.60495
GET      37.000     96.69164
GET      38.000     96.77760
GET      39.000     96.91990
GET      40.000     97.01380
GET      41.000     97.07448
GET      42.000     97.22762
GET      43.000     97.41326
GET      44.000     97.57579
GET      45.000     97.75566
GET      46.000     97.94130
GET      47.000     98.23674
GET      48.000     98.52857
GET      49.000     98.76912
GET      50.000     99.00388
GET      51.000     99.19602
GET      52.000     99.30004
GET      53.000     99.36939
GET      54.000     99.50302
GET      55.000     99.56009
GET      56.000     99.59476
GET      57.000     99.63088
GET      58.000     99.66483
GET      59.000     99.68650
GET      60.000     99.73634
GET      61.000     99.75729
GET      62.000     99.81002
GET      63.000     99.83675
GET      64.000     99.86203
GET      65.000     99.89237
GET      66.000     99.91115
GET      67.000     99.92776
GET      68.000     99.93716
GET      69.000     99.95449
GET      70.000     99.97544
GET      71.000     99.97761
GET      73.000     99.98411
GET      74.000     99.99133
GET      77.000     99.99205
GET      79.000     99.99783
GET      80.000     99.99856
GET      85.000    100.00000
