[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       11023 ops,   11013 (avg:   11013) ops/sec, 399.60KB/sec (avg: 399.60KB/sec),  7.23 (avg:  7.23) msec latency[RUN #1 10%,   2 secs] 16 threads:       21358 ops,   10333 (avg:   10673) ops/sec, 369.38KB/sec (avg: 384.50KB/sec),  7.74 (avg:  7.48) msec latency[RUN #1 15%,   3 secs] 16 threads:       29067 ops,    7708 (avg:    9685) ops/sec, 279.49KB/sec (avg: 349.50KB/sec), 10.36 (avg:  8.24) msec latency[RUN #1 20%,   4 secs] 16 threads:       35301 ops,    6233 (avg:    8822) ops/sec, 234.12KB/sec (avg: 320.66KB/sec), 12.76 (avg:  9.04) msec latency[RUN #1 25%,   5 secs] 16 threads:       40541 ops,    5239 (avg:    8106) ops/sec, 183.79KB/sec (avg: 293.29KB/sec), 15.34 (avg:  9.86) msec latency[RUN #1 30%,   6 secs] 16 threads:       43252 ops,    2710 (avg:    7207) ops/sec, 97.29KB/sec (avg: 260.63KB/sec), 28.88 (avg: 11.05) msec latency[RUN #1 35%,   7 secs] 16 threads:       48736 ops,    5483 (avg:    6960) ops/sec, 192.27KB/sec (avg: 250.86KB/sec), 14.91 (avg: 11.48) msec latency[RUN #1 40%,   8 secs] 16 threads:       55303 ops,    6566 (avg:    6911) ops/sec, 233.25KB/sec (avg: 248.66KB/sec), 11.89 (avg: 11.53) msec latency[RUN #1 45%,   9 secs] 16 threads:       62838 ops,    7534 (avg:    6980) ops/sec, 267.05KB/sec (avg: 250.71KB/sec), 10.86 (avg: 11.45) msec latency[RUN #1 50%,  10 secs] 16 threads:       74309 ops,   11469 (avg:    7429) ops/sec, 417.29KB/sec (avg: 267.36KB/sec),  6.96 (avg: 10.76) msec latency[RUN #1 55%,  11 secs] 16 threads:       81923 ops,    7612 (avg:    7446) ops/sec, 273.56KB/sec (avg: 267.93KB/sec), 10.32 (avg: 10.72) msec latency[RUN #1 60%,  12 secs] 16 threads:       86279 ops,    4355 (avg:    7188) ops/sec, 161.93KB/sec (avg: 259.09KB/sec), 18.21 (avg: 11.10) msec latency[RUN #1 65%,  13 secs] 16 threads:       87988 ops,    1708 (avg:    6767) ops/sec, 60.14KB/sec (avg: 243.79KB/sec), 46.91 (avg: 11.79) msec latency[RUN #1 70%,  14 secs] 16 threads:       95136 ops,    7147 (avg:    6794) ops/sec, 256.68KB/sec (avg: 244.71KB/sec), 11.47 (avg: 11.77) msec latency[RUN #1 75%,  15 secs] 16 threads:      100944 ops,    5807 (avg:    6728) ops/sec, 206.46KB/sec (avg: 242.16KB/sec), 13.64 (avg: 11.87) msec latency[RUN #1 80%,  16 secs] 16 threads:      106452 ops,    5507 (avg:    6652) ops/sec, 193.57KB/sec (avg: 239.12KB/sec), 14.54 (avg: 12.01) msec latency[RUN #1 85%,  17 secs] 16 threads:      114826 ops,    8373 (avg:    6753) ops/sec, 298.91KB/sec (avg: 242.64KB/sec),  9.56 (avg: 11.83) msec latency[RUN #1 90%,  18 secs] 16 threads:      123243 ops,    8416 (avg:    6845) ops/sec, 304.81KB/sec (avg: 246.09KB/sec),  9.52 (avg: 11.68) msec latency[RUN #1 95%,  19 secs] 16 threads:      132755 ops,    9510 (avg:    6986) ops/sec, 342.92KB/sec (avg: 251.19KB/sec),  8.44 (avg: 11.44) msec latency[RUN #1 100%,  20 secs]  0 threads:      144750 ops,    9510 (avg:    7237) ops/sec, 342.92KB/sec (avg: 260.27KB/sec),  8.44 (avg: 11.05) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         660.14          ---          ---     10.86600        48.93
Gets        6577.24       167.70      6409.55     11.06500       211.34
Totals      7237.38       167.70      6409.55     11.04700       260.28


Request Latency Distribution
Type     <= msec         Percent
GET       7.200     49.38691
GET       7.300     50.16534
GET       7.400     51.28813
GET       7.500     52.45502
GET       7.600     53.35431
GET       7.700     53.89557
GET       7.800     54.22016
GET       7.900     54.50219
GET       8.000     54.70440
GET       8.100     54.84656
GET       8.200     55.00620
GET       8.300     55.15443
GET       8.400     55.28898
GET       8.500     55.49956
GET       8.600     55.71089
GET       8.700     55.94046
GET       8.800     56.21945
GET       8.900     56.58738
GET       9.000     56.82684
GET       9.100     57.13319
GET       9.200     57.34300
GET       9.300     57.65316
GET       9.400     57.86145
GET       9.500     58.03553
GET       9.600     58.20581
GET       9.700     58.42627
GET       9.800     58.66648
GET       9.900     58.92495
GET      10.000     60.21422
GET      11.000     62.38607
GET      12.000     64.93953
GET      13.000     67.98255
GET      14.000     69.59338
GET      15.000     71.20801
GET      16.000     74.36430
GET      17.000     86.94459
GET      18.000     88.36918
GET      19.000     89.54366
GET      20.000     90.63301
GET      21.000     92.08040
GET      22.000     92.79877
GET      23.000     93.18190
GET      24.000     93.47762
GET      25.000     93.97098
GET      26.000     94.43393
GET      27.000     94.63614
GET      28.000     94.87712
GET      29.000     95.28914
GET      30.000     95.58485
GET      31.000     95.83571
GET      32.000     95.97178
GET      33.000     96.09493
GET      34.000     96.18691
GET      35.000     96.30322
GET      36.000     96.42333
GET      37.000     96.50163
GET      38.000     96.57385
GET      39.000     96.70460
GET      40.000     96.80038
GET      41.000     96.86500
GET      42.000     97.01704
GET      43.000     97.22609
GET      44.000     97.40853
GET      45.000     97.60922
GET      46.000     97.78710
GET      47.000     98.07825
GET      48.000     98.43022
GET      49.000     98.62179
GET      50.000     98.82399
GET      51.000     99.08094
GET      52.000     99.19648
GET      53.000     99.30823
GET      54.000     99.41314
GET      55.000     99.47015
GET      56.000     99.51652
GET      57.000     99.57278
GET      58.000     99.62219
GET      59.000     99.65260
GET      60.000     99.71493
GET      61.000     99.71721
GET      62.000     99.74914
GET      63.000     99.80843
GET      64.000     99.81375
GET      65.000     99.85404
GET      66.000     99.88445
GET      67.000     99.91486
GET      68.000     99.92094
GET      69.000     99.95743
GET      70.000     99.97339
GET      71.000     99.97491
GET      73.000     99.98480
GET      74.000     99.99240
GET      77.000     99.99316
GET      79.000     99.99696
GET      85.000    100.00000
