[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:       17548 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs] 16 threads:       27063 ops,    9513 (avg:   13530) ops/sec, 344.52KB/sec (avg: 489.05KB/sec),  8.38 (avg:  5.88) msec latency[RUN #1 15%,   3 secs] 16 threads:       35302 ops,    8237 (avg:   11766) ops/sec, 303.84KB/sec (avg: 427.31KB/sec),  9.69 (avg:  6.77) msec latency[RUN #1 20%,   4 secs] 16 threads:       42688 ops,    7385 (avg:   10671) ops/sec, 259.83KB/sec (avg: 385.44KB/sec), 10.85 (avg:  7.47) msec latency[RUN #1 25%,   5 secs] 16 threads:       47505 ops,    4816 (avg:    9500) ops/sec, 171.38KB/sec (avg: 342.63KB/sec), 16.70 (avg:  8.41) msec latency[RUN #1 30%,   6 secs] 16 threads:       50895 ops,    3389 (avg:    8481) ops/sec, 118.83KB/sec (avg: 305.33KB/sec), 23.04 (avg:  9.38) msec latency[RUN #1 35%,   7 secs] 16 threads:       55277 ops,    4381 (avg:    7895) ops/sec, 157.32KB/sec (avg: 284.18KB/sec), 18.36 (avg: 10.10) msec latency[RUN #1 40%,   8 secs] 16 threads:       63264 ops,    7986 (avg:    7907) ops/sec, 282.56KB/sec (avg: 283.98KB/sec), 10.10 (avg: 10.10) msec latency[RUN #1 45%,   9 secs] 16 threads:       67391 ops,    4126 (avg:    7487) ops/sec, 153.25KB/sec (avg: 269.45KB/sec), 19.53 (avg: 10.67) msec latency[RUN #1 50%,  10 secs] 16 threads:       81045 ops,   13652 (avg:    8103) ops/sec, 490.35KB/sec (avg: 291.54KB/sec),  5.85 (avg:  9.86) msec latency[RUN #1 55%,  11 secs] 16 threads:       89843 ops,    8796 (avg:    8166) ops/sec, 320.06KB/sec (avg: 294.14KB/sec),  9.11 (avg:  9.79) msec latency[RUN #1 60%,  12 secs] 16 threads:       94078 ops,    4234 (avg:    7839) ops/sec, 153.28KB/sec (avg: 282.40KB/sec), 18.72 (avg: 10.19) msec latency[RUN #1 65%,  13 secs] 16 threads:       96281 ops,    2202 (avg:    7405) ops/sec, 77.35KB/sec (avg: 266.62KB/sec), 35.97 (avg: 10.78) msec latency[RUN #1 70%,  14 secs] 16 threads:      101765 ops,    5483 (avg:    7268) ops/sec, 195.16KB/sec (avg: 261.52KB/sec), 14.85 (avg: 11.00) msec latency[RUN #1 75%,  15 secs] 16 threads:      108616 ops,    6850 (avg:    7240) ops/sec, 243.47KB/sec (avg: 260.32KB/sec), 11.39 (avg: 11.02) msec latency[RUN #1 80%,  16 secs] 16 threads:      113163 ops,    4546 (avg:    7071) ops/sec, 162.87KB/sec (avg: 254.23KB/sec), 18.01 (avg: 11.30) msec latency[RUN #1 85%,  17 secs] 16 threads:      121628 ops,    8464 (avg:    7153) ops/sec, 303.47KB/sec (avg: 257.12KB/sec),  9.45 (avg: 11.18) msec latency[RUN #1 90%,  18 secs] 16 threads:      130034 ops,    8405 (avg:    7223) ops/sec, 304.43KB/sec (avg: 259.75KB/sec),  9.48 (avg: 11.07) msec latency[RUN #1 95%,  19 secs] 16 threads:      139225 ops,    9189 (avg:    7326) ops/sec, 330.00KB/sec (avg: 263.45KB/sec),  8.72 (avg: 10.91) msec latency[RUN #1 100%,  20 secs] 16 threads:      147709 ops,    8482 (avg:    7384) ops/sec, 302.96KB/sec (avg: 265.42KB/sec),  9.31 (avg: 10.82) msec latency[RUN #1 100%,  20 secs]  0 threads:      147789 ops,    8482 (avg:    7387) ops/sec, 302.96KB/sec (avg: 265.53KB/sec),  9.31 (avg: 10.82) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         673.57          ---          ---     10.81100        49.92
Gets        6714.50       167.97      6546.53     10.82400       215.62
Totals      7388.07       167.97      6546.53     10.82200       265.55


Request Latency Distribution
Type     <= msec         Percent
GET       9.500     59.27409
GET       9.600     59.43565
GET       9.700     59.62774
GET       9.800     59.86524
GET       9.900     60.09083
GET      10.000     61.32599
GET      11.000     63.43744
GET      12.000     65.96210
GET      13.000     68.87168
GET      14.000     70.35774
GET      15.000     71.71425
GET      16.000     74.82709
GET      17.000     87.25161
GET      18.000     88.69300
GET      19.000     89.86785
GET      20.000     90.90943
GET      21.000     92.34337
GET      22.000     92.98738
GET      23.000     93.36634
GET      24.000     93.66415
GET      25.000     94.15181
GET      26.000     94.62532
GET      27.000     94.85017
GET      28.000     95.07352
GET      29.000     95.44206
GET      30.000     95.69222
GET      31.000     95.89249
GET      32.000     96.02799
GET      33.000     96.14488
GET      34.000     96.25135
GET      35.000     96.38462
GET      36.000     96.49779
GET      37.000     96.60127
GET      38.000     96.67721
GET      39.000     96.80750
GET      40.000     96.91025
GET      41.000     96.96683
GET      42.000     97.12988
GET      43.000     97.31824
GET      44.000     97.50810
GET      45.000     97.69646
GET      46.000     97.87589
GET      47.000     98.17593
GET      48.000     98.49235
GET      49.000     98.67401
GET      50.000     98.90854
GET      51.000     99.12147
GET      52.000     99.24729
GET      53.000     99.33514
GET      54.000     99.44310
GET      55.000     99.52574
GET      56.000     99.55701
GET      57.000     99.61062
GET      58.000     99.65529
GET      59.000     99.68209
GET      60.000     99.73048
GET      61.000     99.74761
GET      62.000     99.81015
GET      63.000     99.83844
GET      64.000     99.85929
GET      65.000     99.88386
GET      66.000     99.90172
GET      67.000     99.91289
GET      68.000     99.93076
GET      69.000     99.96352
GET      70.000     99.97915
GET      71.000     99.98064
GET      73.000     99.98958
GET      74.000     99.99330
GET      77.000     99.99628
GET      79.000     99.99926
GET      85.000    100.00000
