[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        9932 ops,    9923 (avg:    9923) ops/sec, 361.28KB/sec (avg: 361.28KB/sec),  7.98 (avg:  7.98) msec latency[RUN #1 10%,   2 secs] 16 threads:       19684 ops,    9750 (avg:    9837) ops/sec, 348.43KB/sec (avg: 354.86KB/sec),  8.25 (avg:  8.11) msec latency[RUN #1 15%,   3 secs] 16 threads:       27132 ops,    7447 (avg:    9040) ops/sec, 269.55KB/sec (avg: 326.43KB/sec), 10.73 (avg:  8.83) msec latency[RUN #1 20%,   4 secs] 16 threads:       33059 ops,    5926 (avg:    8262) ops/sec, 218.18KB/sec (avg: 299.37KB/sec), 13.48 (avg:  9.66) msec latency[RUN #1 25%,   5 secs] 16 threads:       38480 ops,    5420 (avg:    7693) ops/sec, 195.93KB/sec (avg: 278.69KB/sec), 14.77 (avg: 10.38) msec latency[RUN #1 30%,   6 secs] 16 threads:       41025 ops,    2544 (avg:    6835) ops/sec, 88.99KB/sec (avg: 247.07KB/sec), 31.08 (avg: 11.67) msec latency[RUN #1 35%,   7 secs] 16 threads:       46857 ops,    5831 (avg:    6692) ops/sec, 207.50KB/sec (avg: 241.42KB/sec), 13.80 (avg: 11.93) msec latency[RUN #1 40%,   8 secs] 16 threads:       52630 ops,    5772 (avg:    6577) ops/sec, 204.38KB/sec (avg: 236.79KB/sec), 13.72 (avg: 12.13) msec latency[RUN #1 45%,   9 secs] 16 threads:       60390 ops,    7759 (avg:    6708) ops/sec, 276.05KB/sec (avg: 241.15KB/sec), 10.42 (avg: 11.91) msec latency[RUN #1 50%,  10 secs] 16 threads:       71132 ops,   10740 (avg:    7111) ops/sec, 389.27KB/sec (avg: 255.96KB/sec),  7.43 (avg: 11.23) msec latency[RUN #1 55%,  11 secs] 16 threads:       78123 ops,    6990 (avg:    7100) ops/sec, 250.88KB/sec (avg: 255.50KB/sec), 11.25 (avg: 11.24) msec latency[RUN #1 60%,  12 secs] 16 threads:       82392 ops,    4268 (avg:    6864) ops/sec, 155.73KB/sec (avg: 247.19KB/sec), 18.77 (avg: 11.63) msec latency[RUN #1 65%,  13 secs] 16 threads:       84100 ops,    1707 (avg:    6468) ops/sec, 61.84KB/sec (avg: 232.93KB/sec), 46.87 (avg: 12.34) msec latency[RUN #1 70%,  14 secs] 16 threads:       91256 ops,    7155 (avg:    6517) ops/sec, 259.00KB/sec (avg: 234.79KB/sec), 11.38 (avg: 12.27) msec latency[RUN #1 75%,  15 secs] 16 threads:       96582 ops,    5325 (avg:    6437) ops/sec, 188.53KB/sec (avg: 231.71KB/sec), 14.84 (avg: 12.41) msec latency[RUN #1 80%,  16 secs] 16 threads:      102214 ops,    5631 (avg:    6387) ops/sec, 200.44KB/sec (avg: 229.75KB/sec), 14.29 (avg: 12.51) msec latency[RUN #1 85%,  17 secs] 16 threads:      110478 ops,    8262 (avg:    6497) ops/sec, 294.45KB/sec (avg: 233.56KB/sec),  9.72 (avg: 12.30) msec latency[RUN #1 90%,  18 secs] 16 threads:      118640 ops,    8161 (avg:    6590) ops/sec, 293.18KB/sec (avg: 236.87KB/sec),  9.79 (avg: 12.13) msec latency[RUN #1 95%,  19 secs] 16 threads:      127737 ops,    9095 (avg:    6721) ops/sec, 327.92KB/sec (avg: 241.66KB/sec),  8.63 (avg: 11.88) msec latency[RUN #1 100%,  20 secs]  0 threads:      144213 ops,    9095 (avg:    7210) ops/sec, 327.92KB/sec (avg: 259.22KB/sec),  8.63 (avg: 11.09) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         657.10          ---          ---     11.10100        48.70
Gets        6553.52       165.30      6388.22     11.08600       210.52
Totals      7210.62       165.30      6388.22     11.08700       259.22


Request Latency Distribution
Type     <= msec         Percent
GET       0.980      3.31652
GET       0.990      3.33789
GET       1.000      3.44241
GET       1.100      3.59424
GET       1.200      3.71478
GET       1.300      3.80862
GET       1.400      3.94672
GET       1.500      4.14203
GET       1.600      4.42508
GET       1.700      4.61658
GET       1.800      4.77222
GET       1.900      4.85386
GET       2.000      4.92786
GET       2.100      5.00721
GET       2.200      5.30323
GET       2.300      5.71446
GET       2.400      5.95555
GET       2.500      6.05626
GET       2.600      6.11043
GET       2.700      6.15163
GET       2.800      6.19130
GET       2.900      6.27446
GET       3.000      6.37517
GET       3.100      6.42629
GET       3.200      6.46596
GET       3.300      6.54607
GET       3.400      6.63991
GET       3.500      6.67501
GET       3.600      6.69408
GET       3.700      6.72155
GET       3.800      6.73681
GET       3.900      6.75435
GET       4.000      6.78640
GET       4.100      6.91534
GET       4.200      7.71185
GET       4.300     11.67001
GET       4.400     22.89675
GET       4.500     30.41863
GET       4.600     35.06115
GET       4.700     38.43718
GET       4.800     40.83588
GET       4.900     42.70662
GET       5.000     43.76254
GET       5.100     44.27524
GET       5.200     44.52396
GET       5.300     44.61704
GET       5.400     44.64451
GET       5.500     44.66053
GET       5.600     44.68418
GET       5.700     44.71546
GET       5.800     44.75437
GET       5.900     44.77878
GET       6.000     44.83524
GET       6.100     44.92374
GET       6.200     45.01911
GET       6.300     45.31285
GET       6.400     45.73094
GET       6.500     46.43209
GET       6.600     47.27056
GET       6.700     47.95645
GET       6.800     48.41956
GET       6.900     48.71329
GET       7.000     48.93073
GET       7.100     49.12834
GET       7.200     49.40376
GET       7.300     50.03166
GET       7.400     51.07385
GET       7.500     52.26099
GET       7.600     53.13761
GET       7.700     53.64726
GET       7.800     54.00584
GET       7.900     54.29805
GET       8.000     54.44606
GET       8.100     54.59484
GET       8.200     54.68639
GET       8.300     54.80694
GET       8.400     54.90765
GET       8.500     55.09457
GET       8.600     55.29446
GET       8.700     55.50656
GET       8.800     55.76901
GET       8.900     56.07037
GET       9.000     56.34732
GET       9.100     56.61741
GET       9.200     56.82950
GET       9.300     57.09425
GET       9.400     57.26133
GET       9.500     57.39714
GET       9.600     57.57719
GET       9.700     57.79158
GET       9.800     58.01741
GET       9.900     58.20967
GET      10.000     59.47692
GET      11.000     61.99922
GET      12.000     64.54898
GET      13.000     67.43444
GET      14.000     69.11369
GET      15.000     70.73418
GET      16.000     73.78596
GET      17.000     85.17903
GET      18.000     86.75069
GET      19.000     89.34013
GET      20.000     90.48149
GET      21.000     91.85327
GET      22.000     92.49186
GET      23.000     93.05644
GET      24.000     93.32804
GET      25.000     93.89949
GET      26.000     94.32979
GET      27.000     94.58919
GET      28.000     94.87835
GET      29.000     95.20336
GET      30.000     95.52075
GET      31.000     95.84119
GET      32.000     96.05176
GET      33.000     96.13416
GET      34.000     96.27072
GET      35.000     96.33481
GET      36.000     96.45154
GET      37.000     96.54996
GET      38.000     96.59955
GET      39.000     96.73765
GET      40.000     96.87345
GET      41.000     96.96271
GET      42.000     97.09470
GET      43.000     97.26179
GET      44.000     97.40141
GET      45.000     97.62571
GET      46.000     97.85383
GET      47.000     98.17580
GET      48.000     98.46495
GET      49.000     98.62365
GET      50.000     98.83346
GET      51.000     99.14092
GET      52.000     99.29809
GET      53.000     99.37362
GET      54.000     99.43161
GET      55.000     99.53460
GET      56.000     99.57428
GET      57.000     99.61090
GET      58.000     99.64065
GET      59.000     99.65973
GET      60.000     99.71008
GET      61.000     99.72152
GET      62.000     99.77875
GET      63.000     99.79935
GET      64.000     99.81613
GET      65.000     99.84207
GET      66.000     99.86038
GET      67.000     99.87945
GET      68.000     99.89395
GET      69.000     99.92371
GET      70.000     99.96185
GET      71.000     99.96796
GET      77.000     99.97406
GET      79.000     99.98779
GET      80.000     99.98856
GET      85.000    100.00000
