[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       21672 ops,   21495 (avg:   21495) ops/sec, 775.13KB/sec (avg: 775.13KB/sec),  3.69 (avg:  3.69) msec latency[RUN #1 10%,   2 secs] 16 threads:       31256 ops,    9582 (avg:   15562) ops/sec, 347.05KB/sec (avg: 561.95KB/sec),  8.37 (avg:  5.13) msec latency[RUN #1 15%,   3 secs] 16 threads:       39764 ops,    8506 (avg:   13217) ops/sec, 310.19KB/sec (avg: 478.26KB/sec),  9.33 (avg:  6.03) msec latency[RUN #1 20%,   4 secs] 16 threads:       47125 ops,    7360 (avg:   11755) ops/sec, 261.03KB/sec (avg: 424.06KB/sec), 10.84 (avg:  6.78) msec latency[RUN #1 25%,   5 secs] 16 threads:       51917 ops,    4791 (avg:   10365) ops/sec, 168.85KB/sec (avg: 373.10KB/sec), 16.68 (avg:  7.69) msec latency[RUN #1 30%,   6 secs] 16 threads:       55525 ops,    3607 (avg:    9240) ops/sec, 130.05KB/sec (avg: 332.65KB/sec), 21.89 (avg:  8.62) msec latency[RUN #1 35%,   7 secs] 16 threads:       59845 ops,    4319 (avg:    8538) ops/sec, 153.23KB/sec (avg: 307.05KB/sec), 18.60 (avg:  9.34) msec latency[RUN #1 40%,   8 secs] 16 threads:       67897 ops,    8051 (avg:    8477) ops/sec, 290.74KB/sec (avg: 305.01KB/sec), 10.03 (avg:  9.42) msec latency[RUN #1 45%,   9 secs] 16 threads:       71736 ops,    3838 (avg:    7962) ops/sec, 139.12KB/sec (avg: 286.59KB/sec), 20.97 (avg: 10.04) msec latency[RUN #1 50%,  10 secs] 16 threads:       85239 ops,   13501 (avg:    8515) ops/sec, 488.58KB/sec (avg: 306.78KB/sec),  5.93 (avg:  9.39) msec latency[RUN #1 55%,  11 secs] 16 threads:       94279 ops,    9038 (avg:    8563) ops/sec, 325.76KB/sec (avg: 308.50KB/sec),  8.81 (avg:  9.33) msec latency[RUN #1 60%,  12 secs] 16 threads:       98478 ops,    4198 (avg:    8199) ops/sec, 147.12KB/sec (avg: 295.06KB/sec), 19.10 (avg:  9.75) msec latency[RUN #1 65%,  13 secs] 16 threads:      101013 ops,    2534 (avg:    7764) ops/sec, 90.38KB/sec (avg: 279.33KB/sec), 30.73 (avg: 10.27) msec latency[RUN #1 70%,  14 secs] 16 threads:      106077 ops,    5063 (avg:    7571) ops/sec, 179.98KB/sec (avg: 272.23KB/sec), 16.21 (avg: 10.56) msec latency[RUN #1 75%,  15 secs] 16 threads:      113358 ops,    7280 (avg:    7552) ops/sec, 260.29KB/sec (avg: 271.44KB/sec), 10.65 (avg: 10.56) msec latency[RUN #1 80%,  16 secs] 16 threads:      117569 ops,    4210 (avg:    7343) ops/sec, 150.78KB/sec (avg: 263.90KB/sec), 19.27 (avg: 10.88) msec latency[RUN #1 85%,  17 secs] 16 threads:      125912 ops,    8342 (avg:    7402) ops/sec, 299.36KB/sec (avg: 265.99KB/sec),  9.70 (avg: 10.80) msec latency[RUN #1 90%,  18 secs] 16 threads:      134432 ops,    8519 (avg:    7464) ops/sec, 309.07KB/sec (avg: 268.38KB/sec),  9.42 (avg: 10.71) msec latency[RUN #1 95%,  19 secs] 16 threads:      143664 ops,    9229 (avg:    7557) ops/sec, 333.39KB/sec (avg: 271.80KB/sec),  8.66 (avg: 10.58) msec latency[RUN #1 100%,  20 secs]  1 threads:      152271 ops,    9229 (avg:    7610) ops/sec, 333.39KB/sec (avg: 273.77KB/sec),  8.66 (avg: 10.51) msec latency[RUN #1 100%,  20 secs]  0 threads:      152273 ops,    9229 (avg:    7610) ops/sec, 333.39KB/sec (avg: 273.77KB/sec),  8.66 (avg: 10.51) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         694.18          ---          ---     10.48800        51.45
Gets        6918.73       179.13      6739.60     10.50700       222.41
Totals      7612.92       179.13      6739.60     10.50500       273.86


Request Latency Distribution
Type     <= msec         Percent
GET       9.000     59.63306
GET       9.100     59.93222
GET       9.200     60.12805
GET       9.300     60.36578
GET       9.400     60.53560
GET       9.500     60.64543
GET       9.600     60.78923
GET       9.700     60.94604
GET       9.800     61.19100
GET       9.900     61.43885
GET      10.000     62.57696
GET      11.000     64.67541
GET      12.000     67.06795
GET      13.000     69.92731
GET      14.000     71.28797
GET      15.000     72.52724
GET      16.000     75.73923
GET      17.000     87.80169
GET      18.000     89.15802
GET      19.000     90.14438
GET      20.000     91.17987
GET      21.000     92.56944
GET      22.000     93.17571
GET      23.000     93.55074
GET      24.000     93.82533
GET      25.000     94.29430
GET      26.000     94.80229
GET      27.000     95.03497
GET      28.000     95.23441
GET      29.000     95.56609
GET      30.000     95.76770
GET      31.000     95.95557
GET      32.000     96.06469
GET      33.000     96.23667
GET      34.000     96.34650
GET      35.000     96.51921
GET      36.000     96.60014
GET      37.000     96.67963
GET      38.000     96.75116
GET      39.000     96.93181
GET      40.000     97.01202
GET      41.000     97.03442
GET      42.000     97.17461
GET      43.000     97.35454
GET      44.000     97.57204
GET      45.000     97.74547
GET      46.000     97.93118
GET      47.000     98.24985
GET      48.000     98.51794
GET      49.000     98.77952
GET      50.000     99.01003
GET      51.000     99.18490
GET      52.000     99.28317
GET      53.000     99.34821
GET      54.000     99.50429
GET      55.000     99.55198
GET      56.000     99.58595
GET      57.000     99.62497
GET      58.000     99.65459
GET      59.000     99.67916
GET      60.000     99.73336
GET      61.000     99.75865
GET      62.000     99.81863
GET      63.000     99.83958
GET      64.000     99.86270
GET      65.000     99.88872
GET      66.000     99.90823
GET      67.000     99.91762
GET      68.000     99.93208
GET      69.000     99.96748
GET      70.000     99.97760
GET      73.000     99.99350
GET      74.000     99.99928
GET      77.000    100.00000
