[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       39310 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       67438 ops,   28124 (avg:   33719) ops/sec, 1.06MB/sec (avg: 1.27MB/sec),  0.42 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:       89186 ops,   21745 (avg:   29727) ops/sec, 839.81KB/sec (avg: 1.12MB/sec),  0.54 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:      107960 ops,   18771 (avg:   26988) ops/sec, 724.84KB/sec (avg: 1.02MB/sec),  0.64 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:      126999 ops,   19037 (avg:   25398) ops/sec, 735.18KB/sec (avg: 980.84KB/sec),  0.63 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      147526 ops,   20524 (avg:   24585) ops/sec, 792.55KB/sec (avg: 949.46KB/sec),  0.58 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      165809 ops,   18280 (avg:   23685) ops/sec, 705.87KB/sec (avg: 914.66KB/sec),  0.65 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  2 threads:      182149 ops,   16338 (avg:   22766) ops/sec, 630.98KB/sec (avg: 879.20KB/sec),  0.73 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  2 threads:      198082 ops,   15931 (avg:   22007) ops/sec, 615.23KB/sec (avg: 849.87KB/sec),  0.75 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  2 threads:      212389 ops,   14305 (avg:   21237) ops/sec, 552.44KB/sec (avg: 820.13KB/sec),  0.84 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  2 threads:      223728 ops,   11337 (avg:   20337) ops/sec, 437.82KB/sec (avg: 785.37KB/sec),  1.05 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  2 threads:      235575 ops,   11845 (avg:   19629) ops/sec, 457.41KB/sec (avg: 758.04KB/sec),  1.01 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  2 threads:      250342 ops,   14765 (avg:   19255) ops/sec, 570.13KB/sec (avg: 743.59KB/sec),  0.81 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  2 threads:      262580 ops,   12236 (avg:   18754) ops/sec, 472.58KB/sec (avg: 724.23KB/sec),  0.98 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  2 threads:      277517 ops,   14935 (avg:   18499) ops/sec, 576.81KB/sec (avg: 714.40KB/sec),  0.80 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  2 threads:      289602 ops,   12082 (avg:   18098) ops/sec, 466.62KB/sec (avg: 698.91KB/sec),  0.99 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  2 threads:      309838 ops,   20234 (avg:   18224) ops/sec, 781.20KB/sec (avg: 703.75KB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  2 threads:      328123 ops,   18283 (avg:   18227) ops/sec, 706.06KB/sec (avg: 703.88KB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  2 threads:      342869 ops,   14744 (avg:   18044) ops/sec, 569.33KB/sec (avg: 696.80KB/sec),  0.81 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  2 threads:      355956 ops,   13085 (avg:   17796) ops/sec, 505.48KB/sec (avg: 687.23KB/sec),  0.92 (avg:  0.67) msec latency[RUN #1 70%,  21 secs]  2 threads:      371627 ops,   15669 (avg:   17694) ops/sec, 604.99KB/sec (avg: 683.32KB/sec),  0.76 (avg:  0.67) msec latency[RUN #1 73%,  22 secs]  2 threads:      386561 ops,   14932 (avg:   17569) ops/sec, 576.68KB/sec (avg: 678.47KB/sec),  0.80 (avg:  0.68) msec latency[RUN #1 77%,  23 secs]  2 threads:      403019 ops,   16456 (avg:   17520) ops/sec, 635.32KB/sec (avg: 676.59KB/sec),  0.72 (avg:  0.68) msec latency[RUN #1 80%,  24 secs]  2 threads:      416293 ops,   13272 (avg:   17343) ops/sec, 512.55KB/sec (avg: 669.76KB/sec),  0.90 (avg:  0.69) msec latency[RUN #1 83%,  25 secs]  2 threads:      429267 ops,   12972 (avg:   17169) ops/sec, 500.91KB/sec (avg: 663.00KB/sec),  0.92 (avg:  0.69) msec latency[RUN #1 87%,  26 secs]  2 threads:      442909 ops,   13640 (avg:   17033) ops/sec, 526.85KB/sec (avg: 657.77KB/sec),  0.87 (avg:  0.70) msec latency[RUN #1 90%,  27 secs]  2 threads:      460686 ops,   17775 (avg:   17060) ops/sec, 686.33KB/sec (avg: 658.83KB/sec),  0.67 (avg:  0.70) msec latency[RUN #1 93%,  28 secs]  2 threads:      484192 ops,   23503 (avg:   17290) ops/sec, 907.66KB/sec (avg: 667.71KB/sec),  0.51 (avg:  0.69) msec latency[RUN #1 97%,  29 secs]  2 threads:      504735 ops,   20541 (avg:   17402) ops/sec, 793.20KB/sec (avg: 672.04KB/sec),  0.58 (avg:  0.69) msec latency[RUN #1 100%,  30 secs]  0 threads:      532533 ops,   20541 (avg:   17750) ops/sec, 793.20KB/sec (avg: 685.47KB/sec),  0.58 (avg:  0.67) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1613.89          ---          ---      0.67500       119.63
Gets       16137.07      3177.27     12959.80      0.67100       565.84
Totals     17750.96      3177.27     12959.80      0.67100       685.47


Request Latency Distribution
Type     <= msec         Percent
GET      17.000     99.97893
GET      18.000     99.97914
GET      19.000     99.97996
GET      20.000     99.98678
GET      21.000     99.98947
GET      22.000     99.98988
GET      24.000     99.99318
GET      25.000     99.99463
GET      28.000     99.99731
GET      29.000     99.99793
GET      32.000     99.99835
GET      33.000     99.99917
GET      36.000    100.00000
