[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  8 threads:       23569 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:       98595 ops,   75013 (avg:   84864) ops/sec, 2.83MB/sec (avg: 3.20MB/sec),  4.22 (avg:  3.70) msec latency[RUN #1 11%,   2 secs]  8 threads:      177281 ops,   78675 (avg:   82001) ops/sec, 2.97MB/sec (avg: 3.10MB/sec),  4.08 (avg:  3.87) msec latency[RUN #1 16%,   3 secs]  8 threads:      254789 ops,   77496 (avg:   80576) ops/sec, 2.92MB/sec (avg: 3.04MB/sec),  4.12 (avg:  3.95) msec latency[RUN #1 21%,   4 secs]  8 threads:      334503 ops,   79704 (avg:   80367) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.02 (avg:  3.96) msec latency[RUN #1 26%,   5 secs]  8 threads:      411995 ops,   77477 (avg:   79807) ops/sec, 2.92MB/sec (avg: 3.01MB/sec),  4.12 (avg:  3.99) msec latency[RUN #1 31%,   6 secs]  8 threads:      490814 ops,   78807 (avg:   79645) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  4.06 (avg:  4.00) msec latency[RUN #1 36%,   7 secs]  8 threads:      569202 ops,   78377 (avg:   79468) ops/sec, 2.96MB/sec (avg: 3.00MB/sec),  4.07 (avg:  4.01) msec latency[RUN #1 41%,   8 secs]  8 threads:      648919 ops,   79706 (avg:   79497) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  4.03 (avg:  4.01) msec latency[RUN #1 46%,   9 secs]  8 threads:      727998 ops,   79067 (avg:   79450) ops/sec, 2.98MB/sec (avg: 3.00MB/sec),  4.04 (avg:  4.02) msec latency[RUN #1 51%,  10 secs]  8 threads:      807131 ops,   79122 (avg:   79418) ops/sec, 2.98MB/sec (avg: 3.00MB/sec),  4.04 (avg:  4.02) msec latency[RUN #1 56%,  11 secs]  8 threads:      886919 ops,   79776 (avg:   79450) ops/sec, 3.01MB/sec (avg: 3.00MB/sec),  3.99 (avg:  4.02) msec latency[RUN #1 61%,  12 secs]  8 threads:      966485 ops,   79555 (avg:   79458) ops/sec, 3.00MB/sec (avg: 3.00MB/sec),  4.02 (avg:  4.02) msec latency[RUN #1 66%,  13 secs]  8 threads:     1045345 ops,   78849 (avg:   79412) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  4.08 (avg:  4.02) msec latency[RUN #1 71%,  14 secs]  8 threads:     1124174 ops,   78818 (avg:   79370) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  4.05 (avg:  4.02) msec latency[RUN #1 76%,  15 secs]  8 threads:     1202736 ops,   78551 (avg:   79316) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  4.09 (avg:  4.03) msec latency[RUN #1 81%,  16 secs]  8 threads:     1281432 ops,   78685 (avg:   79277) ops/sec, 2.97MB/sec (avg: 2.99MB/sec),  4.04 (avg:  4.03) msec latency[RUN #1 86%,  17 secs]  8 threads:     1360969 ops,   79525 (avg:   79291) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  4.00 (avg:  4.03) msec latency[RUN #1 91%,  18 secs]  8 threads:     1441799 ops,   80819 (avg:   79375) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.97 (avg:  4.02) msec latency[RUN #1 96%,  19 secs]  8 threads:     1525993 ops,   84185 (avg:   79626) ops/sec, 3.18MB/sec (avg: 3.00MB/sec),  3.81 (avg:  4.01) msec latency[RUN #1 100%,  20 secs]  3 threads:     1652689 ops,   84185 (avg:   82595) ops/sec, 3.18MB/sec (avg: 3.12MB/sec),  3.81 (avg:  3.87) msec latency[RUN #1 100%,  20 secs]  0 threads:     1652695 ops,   84185 (avg:   82595) ops/sec, 3.18MB/sec (avg: 3.12MB/sec),  3.81 (avg:  3.87) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7518.80          ---          ---      4.24300       557.34
Gets       75106.06      3637.21     71468.85      3.83200      2633.66
Totals     82624.86      3637.21     71468.85      3.87000      3191.00


Request Latency Distribution
Type     <= msec         Percent
GET       0.410     41.57556
GET       0.420     42.83862
GET       0.430     44.56737
GET       0.440     46.86078
GET       0.450     49.31555
GET       0.460     51.79295
GET       0.470     54.23720
GET       0.480     56.76213
GET       0.490     59.27427
GET       0.500     61.35029
GET       0.510     63.02372
GET       0.520     64.42730
GET       0.530     65.65974
GET       0.540     66.75513
GET       0.550     67.66933
GET       0.560     68.43289
GET       0.570     69.10280
GET       0.580     69.73449
GET       0.590     70.31880
GET       0.600     70.83407
GET       0.610     71.29510
GET       0.620     71.70813
GET       0.630     72.09747
GET       0.640     72.46910
GET       0.650     72.79047
GET       0.660     73.07311
GET       0.670     73.32079
GET       0.680     73.55357
GET       0.690     73.76551
GET       0.700     73.95375
GET       0.710     74.11730
GET       0.720     74.26182
GET       0.730     74.39814
GET       0.740     74.52814
GET       0.750     74.64290
GET       0.760     74.74667
GET       0.770     74.84179
GET       0.780     74.93751
GET       0.790     75.02638
GET       0.800     75.10652
GET       0.810     75.18993
GET       0.820     75.26301
GET       0.830     75.34016
GET       0.840     75.41252
GET       0.850     75.48454
GET       0.860     75.55450
GET       0.870     75.62992
GET       0.880     75.70700
GET       0.890     75.78022
GET       0.900     75.85091
GET       0.910     75.92340
GET       0.920     75.99882
GET       0.930     76.07097
GET       0.940     76.14646
GET       0.950     76.22527
GET       0.960     76.29882
GET       0.970     76.37424
GET       0.980     76.44999
GET       0.990     76.52415
GET       1.000     76.93432
GET       1.100     77.57507
GET       1.200     78.09434
GET       1.300     78.49412
GET       1.400     78.82382
GET       1.500     79.10485
GET       1.600     79.36738
GET       1.700     79.61820
GET       1.800     79.86369
GET       1.900     80.09680
GET       2.000     80.31187
GET       2.100     80.51922
GET       2.200     80.71205
GET       2.300     80.89524
GET       2.400     81.06971
GET       2.500     81.24324
GET       2.600     81.40492
GET       2.700     81.56015
GET       2.800     81.70620
GET       2.900     81.84725
GET       3.000     81.96873
GET       3.100     82.10072
GET       3.200     82.21475
GET       3.300     82.32491
GET       3.400     82.43947
GET       3.500     82.54844
GET       3.600     82.65101
GET       3.700     82.76164
GET       3.800     82.87627
GET       3.900     82.98710
GET       4.000     83.09966
GET       4.100     83.20962
GET       4.200     83.32558
GET       4.300     83.43880
GET       4.400     83.54205
GET       4.500     83.66213
GET       4.600     83.79439
GET       4.700     83.90416
GET       4.800     84.00361
GET       4.900     84.10798
GET       5.000     84.20749
GET       5.100     84.29869
GET       5.200     84.39627
GET       5.300     84.49692
GET       5.400     84.58744
GET       5.500     84.67304
GET       5.600     84.76144
GET       5.700     84.84432
GET       5.800     84.93118
GET       5.900     85.01552
GET       6.000     85.09793
GET       6.100     85.18579
GET       6.200     85.27292
GET       6.300     85.36079
GET       6.400     85.44566
GET       6.500     85.53712
GET       6.600     85.62532
GET       6.700     85.71238
GET       6.800     85.79532
GET       6.900     85.86968
GET       7.000     85.95029
GET       7.100     86.03429
GET       7.200     86.10997
GET       7.300     86.18892
GET       7.400     86.26946
GET       7.500     86.34401
GET       7.600     86.41917
GET       7.700     86.49505
GET       7.800     86.56488
GET       7.900     86.64083
GET       8.000     86.71478
GET       8.100     86.78933
GET       8.200     86.86262
GET       8.300     86.94110
GET       8.400     87.01266
GET       8.500     87.09666
GET       8.600     87.18426
GET       8.700     87.26187
GET       8.800     87.33037
GET       8.900     87.40006
GET       9.000     87.47015
GET       9.100     87.54218
GET       9.200     87.61001
GET       9.300     87.67531
GET       9.400     87.74606
GET       9.500     87.81516
GET       9.600     87.88459
GET       9.700     87.95408
GET       9.800     88.02071
GET       9.900     88.09353
GET      10.000     88.46203
GET      11.000     89.11476
GET      12.000     89.72436
GET      13.000     90.29562
GET      14.000     90.85663
GET      15.000     91.39467
GET      16.000     91.90435
GET      17.000     92.42928
GET      18.000     92.88791
GET      19.000     93.33809
GET      20.000     93.75125
GET      21.000     94.17973
GET      22.000     94.55768
GET      23.000     94.91187
GET      24.000     95.23910
GET      25.000     95.56367
GET      26.000     95.84644
GET      27.000     96.12894
GET      28.000     96.39699
GET      29.000     96.63536
GET      30.000     96.86481
GET      31.000     97.07183
GET      32.000     97.24895
GET      33.000     97.43241
GET      34.000     97.60880
GET      35.000     97.76396
GET      36.000     97.91779
GET      37.000     98.06217
GET      38.000     98.18285
GET      39.000     98.30966
GET      40.000     98.41969
GET      41.000     98.52433
GET      42.000     98.62151
GET      43.000     98.70925
GET      44.000     98.79225
GET      45.000     98.87686
GET      46.000     98.94702
GET      47.000     99.01464
GET      48.000     99.07615
GET      49.000     99.13992
GET      50.000     99.19577
GET      51.000     99.24483
GET      52.000     99.28596
GET      53.000     99.32670
GET      54.000     99.36537
GET      55.000     99.39979
GET      56.000     99.43587
GET      57.000     99.46748
GET      58.000     99.49910
GET      59.000     99.52886
GET      60.000     99.55435
GET      61.000     99.57612
GET      62.000     99.60008
GET      63.000     99.62091
GET      64.000     99.64002
GET      65.000     99.65932
GET      66.000     99.67916
GET      67.000     99.69454
GET      68.000     99.71044
GET      69.000     99.72456
GET      70.000     99.73767
GET      71.000     99.75118
GET      72.000     99.76043
GET      73.000     99.77295
GET      74.000     99.78526
GET      75.000     99.79305
GET      76.000     99.80150
GET      77.000     99.81209
GET      78.000     99.82147
GET      79.000     99.83093
GET      80.000     99.83758
GET      81.000     99.84391
GET      82.000     99.84983
GET      83.000     99.85422
GET      84.000     99.85822
GET      85.000     99.86354
GET      86.000     99.86907
GET      87.000     99.87499
GET      88.000     99.88165
GET      89.000     99.88810
GET      90.000     99.89183
GET      91.000     99.89609
GET      92.000     99.89962
GET      93.000     99.90428
GET      94.000     99.90787
GET      95.000     99.91087
GET      96.000     99.91426
GET      97.000     99.91746
GET      98.000     99.92105
GET      99.000     99.92472
GET     100.000     99.93976
GET     110.000     99.95693
GET     120.000     99.96991
GET     130.000     99.97803
GET     140.000     99.98349
GET     150.000     99.98868
GET     160.000     99.99328
GET     170.000     99.99607
GET     180.000     99.99734
GET     190.000     99.99814
GET     200.000     99.99893
GET     210.000     99.99900
GET     220.000     99.99953
GET     230.000     99.99987
GET     240.000    100.00000
