[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       67018 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      148328 ops,   81297 (avg:   74192) ops/sec, 3.07MB/sec (avg: 2.80MB/sec),  3.93 (avg:  4.29) msec latency[RUN #1 15%,   2 secs]  8 threads:      228541 ops,   80201 (avg:   76196) ops/sec, 3.03MB/sec (avg: 2.88MB/sec),  3.99 (avg:  4.19) msec latency[RUN #1 20%,   3 secs]  8 threads:      309910 ops,   81358 (avg:   77487) ops/sec, 3.07MB/sec (avg: 2.92MB/sec),  3.93 (avg:  4.12) msec latency[RUN #1 25%,   4 secs]  8 threads:      390632 ops,   80710 (avg:   78132) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.96 (avg:  4.09) msec latency[RUN #1 30%,   5 secs]  8 threads:      474272 ops,   83628 (avg:   79048) ops/sec, 3.15MB/sec (avg: 2.98MB/sec),  3.81 (avg:  4.04) msec latency[RUN #1 35%,   6 secs]  8 threads:      554996 ops,   80712 (avg:   79286) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  3.95 (avg:  4.03) msec latency[RUN #1 40%,   8 secs]  8 threads:      635195 ops,   80188 (avg:   79398) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  4.00 (avg:  4.02) msec latency[RUN #1 45%,   9 secs]  8 threads:      714800 ops,   79592 (avg:   79420) ops/sec, 3.00MB/sec (avg: 3.00MB/sec),  4.01 (avg:  4.02) msec latency[RUN #1 50%,  10 secs]  8 threads:      794799 ops,   79987 (avg:   79477) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  3.99 (avg:  4.02) msec latency[RUN #1 55%,  11 secs]  8 threads:      876630 ops,   81819 (avg:   79690) ops/sec, 3.09MB/sec (avg: 3.01MB/sec),  3.91 (avg:  4.01) msec latency[RUN #1 60%,  12 secs]  8 threads:      956355 ops,   79713 (avg:   79692) ops/sec, 3.01MB/sec (avg: 3.01MB/sec),  4.02 (avg:  4.01) msec latency[RUN #1 65%,  13 secs]  8 threads:     1036776 ops,   80409 (avg:   79747) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.01) msec latency[RUN #1 70%,  14 secs]  8 threads:     1118243 ops,   81455 (avg:   79869) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 75%,  15 secs]  8 threads:     1198745 ops,   80490 (avg:   79910) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.97 (avg:  4.00) msec latency[RUN #1 80%,  16 secs]  8 threads:     1280634 ops,   81877 (avg:   80033) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 85%,  17 secs]  8 threads:     1361625 ops,   80979 (avg:   80089) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1441933 ops,   80294 (avg:   80100) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.99) msec latency[RUN #1 95%,  19 secs]  8 threads:     1523101 ops,   81156 (avg:   80156) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1604932 ops,   81156 (avg:   80241) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  0 threads:     1605156 ops,   81156 (avg:   80230) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7300.84          ---          ---      4.06700       541.18
Gets       72930.98      2556.17     70374.81      3.97500      2557.40
Totals     80231.82      2556.17     70374.81      3.98400      3098.58


Request Latency Distribution
Type     <= msec         Percent
GET       1.200     50.64711
GET       1.300     51.24413
GET       1.400     52.36538
GET       1.500     55.50548
GET       1.600     61.37728
GET       1.700     66.10666
GET       1.800     68.48232
GET       1.900     69.65729
GET       2.000     70.31812
GET       2.100     70.75633
GET       2.200     71.06886
GET       2.300     71.33717
GET       2.400     71.56506
GET       2.500     71.79239
GET       2.600     72.01198
GET       2.700     72.23314
GET       2.800     72.46301
GET       2.900     72.69261
GET       3.000     72.96517
GET       3.100     73.29373
GET       3.200     73.64018
GET       3.300     73.98046
GET       3.400     74.29915
GET       3.500     74.58269
GET       3.600     74.84737
GET       3.700     75.09211
GET       3.800     75.32280
GET       3.900     75.55110
GET       4.000     75.77610
GET       4.100     76.00364
GET       4.200     76.23865
GET       4.300     76.48969
GET       4.400     76.72799
GET       4.500     76.98411
GET       4.600     77.20952
GET       4.700     77.43747
GET       4.800     77.66426
GET       4.900     77.89927
GET       5.000     78.14051
GET       5.100     78.39554
GET       5.200     78.64350
GET       5.300     78.90592
GET       5.400     79.14792
GET       5.500     79.38800
GET       5.600     79.65077
GET       5.700     79.94575
GET       5.800     80.24628
GET       5.900     80.52398
GET       6.000     80.76489
GET       6.100     81.00771
GET       6.200     81.22826
GET       6.300     81.44709
GET       6.400     81.66010
GET       6.500     81.87270
GET       6.600     82.08221
GET       6.700     82.28638
GET       6.800     82.48068
GET       6.900     82.66895
GET       7.000     82.86126
GET       7.100     83.05563
GET       7.200     83.25829
GET       7.300     83.46019
GET       7.400     83.65621
GET       7.500     83.84324
GET       7.600     84.02232
GET       7.700     84.20593
GET       7.800     84.38316
GET       7.900     84.56842
GET       8.000     84.73886
GET       8.100     84.91178
GET       8.200     85.07983
GET       8.300     85.25062
GET       8.400     85.40777
GET       8.500     85.56033
GET       8.600     85.72311
GET       8.700     85.87533
GET       8.800     86.04029
GET       8.900     86.21835
GET       9.000     86.38742
GET       9.100     86.55383
GET       9.200     86.72113
GET       9.300     86.88897
GET       9.400     87.05325
GET       9.500     87.21705
GET       9.600     87.40731
GET       9.700     87.60140
GET       9.800     87.80145
GET       9.900     87.97560
GET      10.000     88.78542
GET      11.000     90.15155
GET      12.000     91.27519
GET      13.000     92.35518
GET      14.000     93.43564
GET      15.000     94.27569
GET      16.000     94.95919
GET      17.000     95.52256
GET      18.000     96.07502
GET      19.000     96.55423
GET      20.000     96.91061
GET      21.000     97.24383
GET      22.000     97.54964
GET      23.000     97.82091
GET      24.000     98.05009
GET      25.000     98.24973
GET      26.000     98.42566
GET      27.000     98.57494
GET      28.000     98.70358
GET      29.000     98.79870
GET      30.000     98.89068
GET      31.000     98.97738
GET      32.000     99.05222
GET      33.000     99.11596
GET      34.000     99.17414
GET      35.000     99.22082
GET      36.000     99.27044
GET      37.000     99.31725
GET      38.000     99.35898
GET      39.000     99.39558
GET      40.000     99.42800
GET      41.000     99.45925
GET      42.000     99.49085
GET      43.000     99.51991
GET      44.000     99.55315
GET      45.000     99.58577
GET      46.000     99.61065
GET      47.000     99.63368
GET      48.000     99.65602
GET      49.000     99.67713
GET      50.000     99.70112
GET      51.000     99.72079
GET      52.000     99.74155
GET      53.000     99.75766
GET      54.000     99.77493
GET      55.000     99.79097
GET      56.000     99.80652
GET      57.000     99.81879
GET      58.000     99.82893
GET      59.000     99.83867
GET      60.000     99.85059
GET      61.000     99.86087
GET      62.000     99.87136
GET      63.000     99.88034
GET      64.000     99.88836
GET      65.000     99.89679
GET      66.000     99.90426
GET      67.000     99.91152
GET      68.000     99.91879
GET      69.000     99.92783
GET      70.000     99.93222
GET      71.000     99.93743
GET      72.000     99.94147
GET      73.000     99.94510
GET      74.000     99.94784
GET      75.000     99.95189
GET      76.000     99.95483
GET      77.000     99.95785
GET      78.000     99.95998
GET      79.000     99.96265
GET      80.000     99.96512
GET      81.000     99.96751
GET      82.000     99.97060
GET      83.000     99.97293
GET      84.000     99.97437
GET      85.000     99.97581
GET      86.000     99.97875
GET      87.000     99.97985
GET      88.000     99.98067
GET      89.000     99.98177
GET      90.000     99.98252
GET      91.000     99.98376
GET      92.000     99.98485
GET      93.000     99.98588
GET      94.000     99.98691
GET      95.000     99.98746
GET      96.000     99.98821
GET      97.000     99.98924
GET      98.000     99.98979
GET      99.000     99.99027
GET     100.000     99.99308
GET     110.000     99.99664
GET     120.000     99.99815
GET     130.000     99.99883
GET     140.000     99.99973
GET     150.000     99.99986
GET     170.000    100.00000
