[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  8 threads:      177006 ops,  176940 (avg:  176940) ops/sec, 6.68MB/sec (avg: 6.68MB/sec),  1.79 (avg:  1.79) msec latency[RUN #1 7%,   2 secs]  8 threads:      355875 ops,  178842 (avg:  177891) ops/sec, 6.75MB/sec (avg: 6.71MB/sec),  1.80 (avg:  1.79) msec latency[RUN #1 10%,   3 secs]  8 threads:      539508 ops,  183608 (avg:  179796) ops/sec, 6.92MB/sec (avg: 6.78MB/sec),  1.74 (avg:  1.77) msec latency[RUN #1 13%,   4 secs]  8 threads:      722089 ops,  182554 (avg:  180486) ops/sec, 6.88MB/sec (avg: 6.81MB/sec),  1.75 (avg:  1.77) msec latency[RUN #1 17%,   5 secs]  8 threads:      904869 ops,  182751 (avg:  180939) ops/sec, 6.89MB/sec (avg: 6.82MB/sec),  1.75 (avg:  1.76) msec latency[RUN #1 20%,   6 secs]  8 threads:     1087596 ops,  182702 (avg:  181233) ops/sec, 6.89MB/sec (avg: 6.84MB/sec),  1.74 (avg:  1.76) msec latency[RUN #1 23%,   7 secs]  8 threads:     1270130 ops,  182508 (avg:  181415) ops/sec, 6.88MB/sec (avg: 6.84MB/sec),  1.76 (avg:  1.76) msec latency[RUN #1 27%,   8 secs]  8 threads:     1454148 ops,  183983 (avg:  181736) ops/sec, 6.94MB/sec (avg: 6.85MB/sec),  1.73 (avg:  1.76) msec latency[RUN #1 30%,   9 secs]  8 threads:     1635216 ops,  181030 (avg:  181657) ops/sec, 6.83MB/sec (avg: 6.85MB/sec),  1.77 (avg:  1.76) msec latency[RUN #1 33%,  10 secs]  8 threads:     1818343 ops,  183103 (avg:  181802) ops/sec, 6.91MB/sec (avg: 6.86MB/sec),  1.75 (avg:  1.76) msec latency[RUN #1 37%,  11 secs]  8 threads:     2000278 ops,  181909 (avg:  181812) ops/sec, 6.86MB/sec (avg: 6.86MB/sec),  1.75 (avg:  1.76) msec latency[RUN #1 40%,  12 secs]  8 threads:     2183676 ops,  183372 (avg:  181942) ops/sec, 6.91MB/sec (avg: 6.86MB/sec),  1.74 (avg:  1.75) msec latency[RUN #1 43%,  13 secs]  8 threads:     2365850 ops,  182149 (avg:  181958) ops/sec, 6.87MB/sec (avg: 6.86MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 47%,  14 secs]  8 threads:     2549460 ops,  183540 (avg:  182071) ops/sec, 6.92MB/sec (avg: 6.87MB/sec),  1.74 (avg:  1.75) msec latency[RUN #1 50%,  15 secs]  8 threads:     2733045 ops,  183558 (avg:  182170) ops/sec, 6.92MB/sec (avg: 6.87MB/sec),  1.74 (avg:  1.75) msec latency[RUN #1 53%,  16 secs]  8 threads:     2915569 ops,  182498 (avg:  182190) ops/sec, 6.88MB/sec (avg: 6.87MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 57%,  17 secs]  8 threads:     3100042 ops,  184446 (avg:  182323) ops/sec, 6.96MB/sec (avg: 6.88MB/sec),  1.73 (avg:  1.75) msec latency[RUN #1 60%,  18 secs]  8 threads:     3281532 ops,  181459 (avg:  182275) ops/sec, 6.84MB/sec (avg: 6.87MB/sec),  1.76 (avg:  1.75) msec latency[RUN #1 63%,  19 secs]  8 threads:     3463023 ops,  181463 (avg:  182232) ops/sec, 6.84MB/sec (avg: 6.87MB/sec),  1.76 (avg:  1.75) msec latency[RUN #1 67%,  20 secs]  8 threads:     3642914 ops,  179865 (avg:  182114) ops/sec, 6.78MB/sec (avg: 6.87MB/sec),  1.77 (avg:  1.75) msec latency[RUN #1 70%,  21 secs]  8 threads:     3824248 ops,  181309 (avg:  182076) ops/sec, 6.84MB/sec (avg: 6.87MB/sec),  1.76 (avg:  1.75) msec latency[RUN #1 73%,  22 secs]  8 threads:     4008422 ops,  184149 (avg:  182170) ops/sec, 6.94MB/sec (avg: 6.87MB/sec),  1.74 (avg:  1.75) msec latency[RUN #1 77%,  23 secs]  8 threads:     4192176 ops,  183724 (avg:  182237) ops/sec, 6.93MB/sec (avg: 6.87MB/sec),  1.74 (avg:  1.75) msec latency[RUN #1 80%,  24 secs]  8 threads:     4374088 ops,  181885 (avg:  182223) ops/sec, 6.86MB/sec (avg: 6.87MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 83%,  25 secs]  8 threads:     4555648 ops,  181522 (avg:  182195) ops/sec, 6.85MB/sec (avg: 6.87MB/sec),  1.76 (avg:  1.75) msec latency[RUN #1 87%,  26 secs]  8 threads:     4738586 ops,  182914 (avg:  182222) ops/sec, 6.90MB/sec (avg: 6.87MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 90%,  27 secs]  8 threads:     4922312 ops,  183701 (avg:  182277) ops/sec, 6.93MB/sec (avg: 6.87MB/sec),  1.73 (avg:  1.75) msec latency[RUN #1 93%,  28 secs]  8 threads:     5103491 ops,  181154 (avg:  182237) ops/sec, 6.83MB/sec (avg: 6.87MB/sec),  1.75 (avg:  1.75) msec latency[RUN #1 97%,  29 secs]  8 threads:     5286785 ops,  183267 (avg:  182273) ops/sec, 6.91MB/sec (avg: 6.87MB/sec),  1.76 (avg:  1.75) msec latency[RUN #1 100%,  30 secs]  0 threads:     5469958 ops,  183267 (avg:  182326) ops/sec, 6.91MB/sec (avg: 6.88MB/sec),  1.76 (avg:  1.75) msec latency

8         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       16580.17          ---          ---      1.81600      1228.99
Gets      165748.47     22035.50    143712.97      1.74500      5812.09
Totals    182328.63     22035.50    143712.97      1.75100      7041.07


Request Latency Distribution
Type     <= msec         Percent
GET       2.900     87.51973
GET       3.000     87.70223
GET       3.100     87.88467
GET       3.200     88.06450
GET       3.300     88.24435
GET       3.400     88.41537
GET       3.500     88.57711
GET       3.600     88.73870
GET       3.700     88.89367
GET       3.800     89.04360
GET       3.900     89.19263
GET       4.000     89.33496
GET       4.100     89.47360
GET       4.200     89.60592
GET       4.300     89.74267
GET       4.400     89.88391
GET       4.500     90.02897
GET       4.600     90.17817
GET       4.700     90.31820
GET       4.800     90.45221
GET       4.900     90.57991
GET       5.000     90.71087
GET       5.100     90.84229
GET       5.200     90.97156
GET       5.300     91.09804
GET       5.400     91.22522
GET       5.500     91.34956
GET       5.600     91.47891
GET       5.700     91.60989
GET       5.800     91.73791
GET       5.900     91.86953
GET       6.000     91.99601
GET       6.100     92.12343
GET       6.200     92.24984
GET       6.300     92.36610
GET       6.400     92.48029
GET       6.500     92.59077
GET       6.600     92.70100
GET       6.700     92.81070
GET       6.800     92.91568
GET       6.900     93.02180
GET       7.000     93.12843
GET       7.100     93.23662
GET       7.200     93.34309
GET       7.300     93.44907
GET       7.400     93.55119
GET       7.500     93.64933
GET       7.600     93.74232
GET       7.700     93.83428
GET       7.800     93.92506
GET       7.900     94.01347
GET       8.000     94.10163
GET       8.100     94.18664
GET       8.200     94.27185
GET       8.300     94.35231
GET       8.400     94.43585
GET       8.500     94.53147
GET       8.600     94.62919
GET       8.700     94.71397
GET       8.800     94.79325
GET       8.900     94.87043
GET       9.000     94.95337
GET       9.100     95.03864
GET       9.200     95.12372
GET       9.300     95.20495
GET       9.400     95.28270
GET       9.500     95.35725
GET       9.600     95.43481
GET       9.700     95.50574
GET       9.800     95.58124
GET       9.900     95.65474
GET      10.000     96.04597
GET      11.000     96.67633
GET      12.000     97.17780
GET      13.000     97.66799
GET      14.000     98.04438
GET      15.000     98.32657
GET      16.000     98.55120
GET      17.000     98.78121
GET      18.000     98.94989
GET      19.000     99.08182
GET      20.000     99.19755
GET      21.000     99.30635
GET      22.000     99.37519
GET      23.000     99.42913
GET      24.000     99.48827
GET      25.000     99.54128
GET      26.000     99.57945
GET      27.000     99.60992
GET      28.000     99.63942
GET      29.000     99.66784
GET      30.000     99.68783
GET      31.000     99.70693
GET      32.000     99.72288
GET      33.000     99.73977
GET      34.000     99.75493
GET      35.000     99.76730
GET      36.000     99.78456
GET      37.000     99.79548
GET      38.000     99.80559
GET      39.000     99.81593
GET      40.000     99.82659
GET      41.000     99.83566
GET      42.000     99.84400
GET      43.000     99.85181
GET      44.000     99.86082
GET      45.000     99.86842
GET      46.000     99.87602
GET      47.000     99.88163
GET      48.000     99.89026
GET      49.000     99.89647
GET      50.000     99.90218
GET      51.000     99.90840
GET      52.000     99.91264
GET      53.000     99.91712
GET      54.000     99.92155
GET      55.000     99.92545
GET      56.000     99.92815
GET      57.000     99.93199
GET      58.000     99.93532
GET      59.000     99.93802
GET      60.000     99.94162
GET      61.000     99.94445
GET      62.000     99.94785
GET      63.000     99.95053
GET      64.000     99.95240
GET      65.000     99.95467
GET      66.000     99.95666
GET      67.000     99.95855
GET      68.000     99.96010
GET      69.000     99.96213
GET      70.000     99.96406
GET      71.000     99.96575
GET      72.000     99.96764
GET      73.000     99.96953
GET      74.000     99.97090
GET      75.000     99.97209
GET      76.000     99.97339
GET      77.000     99.97454
GET      78.000     99.97534
GET      79.000     99.97641
GET      80.000     99.97760
GET      81.000     99.97888
GET      82.000     99.98011
GET      83.000     99.98120
GET      84.000     99.98240
GET      85.000     99.98345
GET      86.000     99.98423
GET      87.000     99.98518
GET      88.000     99.98564
GET      89.000     99.98622
GET      90.000     99.98721
GET      91.000     99.98789
GET      92.000     99.98896
GET      93.000     99.98996
GET      94.000     99.99077
GET      95.000     99.99147
GET      96.000     99.99202
GET      97.000     99.99248
GET      98.000     99.99282
GET      99.000     99.99320
GET     100.000     99.99519
GET     110.000     99.99716
GET     120.000     99.99910
GET     130.000     99.99940
GET     140.000     99.99970
GET     150.000     99.99986
GET     160.000     99.99998
GET     170.000    100.00000
