[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       10983 ops,   10978 (avg:   10978) ops/sec, 397.24KB/sec (avg: 397.24KB/sec),  9.39 (avg:  9.39) msec latency[RUN #1 10%,   2 secs] 16 threads:       11655 ops,     671 (avg:    5825) ops/sec, 25.33KB/sec (avg: 211.30KB/sec), 167.27 (avg: 18.50) msec latency[RUN #1 15%,   3 secs] 16 threads:       12292 ops,     636 (avg:    4096) ops/sec, 25.89KB/sec (avg: 149.50KB/sec), 173.09 (avg: 26.51) msec latency[RUN #1 20%,   4 secs] 16 threads:       12900 ops,     607 (avg:    3224) ops/sec, 22.06KB/sec (avg: 117.65KB/sec), 179.67 (avg: 33.73) msec latency[RUN #1 25%,   5 secs] 16 threads:       13536 ops,     635 (avg:    2706) ops/sec, 22.71KB/sec (avg: 98.66KB/sec), 183.02 (avg: 40.74) msec latency[RUN #1 30%,   6 secs] 16 threads:       14196 ops,     659 (avg:    2365) ops/sec, 22.86KB/sec (avg: 86.03KB/sec), 167.69 (avg: 46.64) msec latency[RUN #1 35%,   7 secs] 16 threads:       14804 ops,     607 (avg:    2114) ops/sec, 21.81KB/sec (avg: 76.85KB/sec), 180.69 (avg: 52.15) msec latency[RUN #1 40%,   8 secs] 16 threads:       15426 ops,     621 (avg:    1927) ops/sec, 21.25KB/sec (avg: 69.90KB/sec), 187.17 (avg: 57.59) msec latency[RUN #1 45%,   9 secs] 16 threads:       15988 ops,     561 (avg:    1776) ops/sec, 19.98KB/sec (avg: 64.36KB/sec), 195.33 (avg: 62.43) msec latency[RUN #1 50%,  10 secs] 16 threads:       16548 ops,     559 (avg:    1654) ops/sec, 20.29KB/sec (avg: 59.95KB/sec), 195.15 (avg: 66.93) msec latency[RUN #1 55%,  11 secs] 16 threads:       30036 ops,   13486 (avg:    2730) ops/sec, 482.84KB/sec (avg: 98.39KB/sec),  9.20 (avg: 41.00) msec latency[RUN #1 60%,  12 secs] 16 threads:       46774 ops,   16736 (avg:    3897) ops/sec, 614.46KB/sec (avg: 141.40KB/sec),  6.70 (avg: 28.73) msec latency[RUN #1 65%,  13 secs] 16 threads:       63466 ops,   16689 (avg:    4881) ops/sec, 590.46KB/sec (avg: 175.94KB/sec),  6.70 (avg: 22.93) msec latency[RUN #1 70%,  14 secs] 16 threads:       80111 ops,   16643 (avg:    5721) ops/sec, 592.42KB/sec (avg: 205.69KB/sec),  6.72 (avg: 19.57) msec latency[RUN #1 75%,  15 secs] 16 threads:       96721 ops,   16608 (avg:    6447) ops/sec, 595.09KB/sec (avg: 231.65KB/sec),  6.74 (avg: 17.36) msec latency[RUN #1 80%,  16 secs] 16 threads:      113212 ops,   16488 (avg:    7074) ops/sec, 593.86KB/sec (avg: 254.28KB/sec),  6.79 (avg: 15.82) msec latency[RUN #1 85%,  17 secs] 16 threads:      129713 ops,   16499 (avg:    7629) ops/sec, 601.55KB/sec (avg: 274.71KB/sec),  6.78 (avg: 14.67) msec latency[RUN #1 90%,  18 secs] 16 threads:      146257 ops,   16541 (avg:    8124) ops/sec, 583.83KB/sec (avg: 291.88KB/sec),  6.77 (avg: 13.78) msec latency[RUN #1 95%,  19 secs] 16 threads:      162809 ops,   16549 (avg:    8567) ops/sec, 590.71KB/sec (avg: 307.61KB/sec),  6.77 (avg: 13.07) msec latency[RUN #1 100%,  20 secs] 15 threads:      179320 ops,   16549 (avg:    8965) ops/sec, 590.71KB/sec (avg: 321.79KB/sec),  6.77 (avg: 12.49) msec latency[RUN #1 100%,  20 secs]  0 threads:      179388 ops,   16549 (avg:    8968) ops/sec, 590.71KB/sec (avg: 321.92KB/sec),  6.77 (avg: 12.48) msec latency

16        Threads
7         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         860.11          ---          ---     12.45800        63.76
Gets        8580.26       202.03      8378.23     12.48600       275.11
Totals      9440.37       202.03      8378.23     12.48400       338.87


Request Latency Distribution
Type     <= msec         Percent
GET      86.000     96.67329
GET      87.000     96.67636
GET      91.000     96.68188
GET      92.000     96.68556
GET      93.000     96.68678
GET      94.000     96.68740
GET      95.000     96.68924
GET      96.000     96.69169
GET      97.000     96.69230
GET      98.000     96.69292
GET     100.000     96.72297
GET     110.000     96.73094
GET     120.000     96.76161
GET     130.000     96.76406
GET     140.000     96.77817
GET     150.000     96.84196
GET     160.000     97.08238
GET     170.000     97.92326
GET     180.000     98.84632
GET     190.000     99.34251
GET     200.000     99.75405
GET     210.000     99.93315
GET     220.000    100.00000
