[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        2057 ops,    2051 (avg:    2051) ops/sec, 73.38KB/sec (avg: 73.38KB/sec), 51.80 (avg: 51.80) msec latency[RUN #1 10%,   2 secs] 16 threads:        2666 ops,     608 (avg:    1331) ops/sec, 23.84KB/sec (avg: 48.64KB/sec), 171.03 (avg: 79.04) msec latency[RUN #1 15%,   3 secs] 16 threads:        3338 ops,     671 (avg:    1111) ops/sec, 20.89KB/sec (avg: 39.40KB/sec), 175.62 (avg: 98.48) msec latency[RUN #1 20%,   4 secs] 16 threads:        3961 ops,     622 (avg:     989) ops/sec, 28.43KB/sec (avg: 36.66KB/sec), 180.84 (avg: 111.43) msec latency[RUN #1 25%,   5 secs] 16 threads:        4570 ops,     608 (avg:     913) ops/sec, 19.03KB/sec (avg: 33.13KB/sec), 172.88 (avg: 119.62) msec latency[RUN #1 30%,   6 secs] 16 threads:        5242 ops,     671 (avg:     873) ops/sec, 25.70KB/sec (avg: 31.90KB/sec), 176.34 (avg: 126.89) msec latency[RUN #1 35%,   7 secs] 16 threads:        5865 ops,     622 (avg:     837) ops/sec, 19.47KB/sec (avg: 30.12KB/sec), 181.55 (avg: 132.70) msec latency[RUN #1 40%,   8 secs] 16 threads:        6425 ops,     559 (avg:     802) ops/sec, 22.21KB/sec (avg: 29.13KB/sec), 192.49 (avg: 137.91) msec latency[RUN #1 45%,   9 secs] 16 threads:        7013 ops,     587 (avg:     778) ops/sec, 18.15KB/sec (avg: 27.91KB/sec), 192.39 (avg: 142.48) msec latency[RUN #1 50%,  10 secs] 16 threads:        8753 ops,    1739 (avg:     874) ops/sec, 66.71KB/sec (avg: 31.79KB/sec), 69.31 (avg: 127.93) msec latency[RUN #1 55%,  11 secs] 16 threads:       25138 ops,   16383 (avg:    2284) ops/sec, 589.78KB/sec (avg: 82.51KB/sec),  6.84 (avg: 49.00) msec latency[RUN #1 60%,  12 secs] 16 threads:       41765 ops,   16625 (avg:    3479) ops/sec, 599.31KB/sec (avg: 125.56KB/sec),  6.74 (avg: 32.18) msec latency[RUN #1 65%,  13 secs] 16 threads:       58421 ops,   16654 (avg:    4492) ops/sec, 602.44KB/sec (avg: 162.24KB/sec),  6.72 (avg: 24.92) msec latency[RUN #1 70%,  14 secs] 16 threads:       75052 ops,   16628 (avg:    5359) ops/sec, 588.11KB/sec (avg: 192.65KB/sec),  6.72 (avg: 20.89) msec latency[RUN #1 75%,  15 secs] 16 threads:       91583 ops,   16528 (avg:    6103) ops/sec, 585.53KB/sec (avg: 218.84KB/sec),  6.76 (avg: 18.34) msec latency[RUN #1 80%,  16 secs] 16 threads:      108119 ops,   16533 (avg:    6755) ops/sec, 603.35KB/sec (avg: 242.87KB/sec),  6.77 (avg: 16.57) msec latency[RUN #1 85%,  17 secs] 16 threads:      124642 ops,   16521 (avg:    7329) ops/sec, 596.80KB/sec (avg: 263.68KB/sec),  6.78 (avg: 15.27) msec latency[RUN #1 90%,  18 secs] 16 threads:      141159 ops,   16514 (avg:    7840) ops/sec, 590.50KB/sec (avg: 281.84KB/sec),  6.78 (avg: 14.28) msec latency[RUN #1 95%,  19 secs] 16 threads:      157628 ops,   16467 (avg:    8294) ops/sec, 588.05KB/sec (avg: 297.95KB/sec),  6.79 (avg: 13.50) msec latency[RUN #1 100%,  20 secs]  0 threads:      181080 ops,   16467 (avg:    9053) ops/sec, 588.05KB/sec (avg: 325.24KB/sec),  6.79 (avg: 12.36) msec latency

16        Threads
7         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         825.48          ---          ---     12.58900        61.19
Gets        8228.28       199.44      8028.84     12.34200       264.05
Totals      9053.76       199.44      8028.84     12.36400       325.24


Request Latency Distribution
Type     <= msec         Percent
GET       5.500      6.39971
GET       5.600      6.45014
GET       5.700      6.47323
GET       5.800      6.51212
GET       5.900      6.55466
GET       6.000      6.63912
GET       6.100      6.80379
GET       6.200      7.08513
GET       6.300      7.59677
GET       6.400      9.03324
GET       6.500     14.76575
GET       6.600     38.30771
GET       6.700     73.89135
GET       6.800     85.60430
GET       6.900     91.22015
GET       7.000     92.95437
GET       7.100     93.58632
GET       7.200     93.95759
GET       7.300     94.10221
GET       7.400     94.16175
GET       7.500     94.19639
GET       7.600     94.23467
GET       7.700     94.25047
GET       7.800     94.25776
GET       7.900     94.26323
GET       8.000     94.26870
GET       8.100     94.27174
GET       8.200     94.27295
GET       8.300     94.27478
GET       8.700     94.27721
GET       8.800     94.27964
GET       8.900     94.28389
GET       9.000     94.29118
GET       9.100     94.29361
GET       9.200     94.29422
GET       9.300     94.29969
GET       9.400     94.31549
GET       9.500     94.35924
GET       9.600     94.47226
GET       9.700     94.55733
GET       9.800     94.65091
GET       9.900     94.78641
GET      10.000     95.20994
GET      11.000     95.26524
GET      12.000     95.32357
GET      13.000     95.39649
GET      14.000     96.03512
GET      15.000     96.16698
GET      16.000     96.34745
GET      17.000     96.44346
GET      18.000     96.48296
GET      19.000     96.49085
GET      20.000     96.49146
GET      21.000     96.49815
GET      22.000     96.50058
GET      23.000     96.50908
GET      25.000     96.51577
GET      26.000     96.51820
GET      27.000     96.52124
GET      28.000     96.52853
GET      30.000     96.53521
GET      31.000     96.55891
GET      32.000     96.56681
GET      33.000     96.57046
GET      34.000     96.57228
GET      35.000     96.58565
GET      36.000     96.59719
GET      48.000     96.59780
GET      49.000     96.61117
GET      50.000     96.62636
GET      52.000     96.63426
GET      53.000     96.63547
GET      73.000     96.64763
GET      74.000     96.65249
GET      75.000     96.65310
GET      76.000     96.65674
GET      77.000     96.66464
GET      78.000     96.66525
GET      83.000     96.66950
GET      84.000     96.67133
GET      85.000     96.69928
GET      86.000     96.71204
GET      87.000     96.73330
GET     120.000     96.76490
GET     130.000     96.82688
GET     150.000     96.90284
GET     160.000     97.14407
GET     170.000     97.85866
GET     180.000     98.88193
GET     190.000     99.32916
GET     200.000     99.70225
GET     210.000     99.92891
GET     220.000     99.99514
GET     230.000    100.00000
