[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       11761 ops,   11753 (avg:   11753) ops/sec, 427.44KB/sec (avg: 427.44KB/sec),  8.58 (avg:  8.58) msec latency[RUN #1 10%,   2 secs] 16 threads:       12424 ops,     662 (avg:    6209) ops/sec, 25.06KB/sec (avg: 226.30KB/sec), 166.99 (avg: 17.03) msec latency[RUN #1 15%,   3 secs] 16 threads:       13090 ops,     665 (avg:    4361) ops/sec, 24.64KB/sec (avg: 159.09KB/sec), 173.49 (avg: 24.99) msec latency[RUN #1 20%,   4 secs] 16 threads:       13698 ops,     607 (avg:    3423) ops/sec, 21.42KB/sec (avg: 124.68KB/sec), 179.79 (avg: 31.86) msec latency[RUN #1 25%,   5 secs] 16 threads:       14322 ops,     623 (avg:    2863) ops/sec, 22.01KB/sec (avg: 104.15KB/sec), 183.31 (avg: 38.46) msec latency[RUN #1 30%,   6 secs] 16 threads:       14992 ops,     669 (avg:    2498) ops/sec, 23.29KB/sec (avg: 90.67KB/sec), 167.43 (avg: 44.23) msec latency[RUN #1 35%,   7 secs] 16 threads:       15602 ops,     609 (avg:    2228) ops/sec, 21.35KB/sec (avg: 80.77KB/sec), 180.78 (avg: 49.57) msec latency[RUN #1 40%,   8 secs] 16 threads:       16201 ops,     598 (avg:    2024) ops/sec, 21.45KB/sec (avg: 73.35KB/sec), 186.56 (avg: 54.63) msec latency[RUN #1 45%,   9 secs] 16 threads:       16784 ops,     582 (avg:    1864) ops/sec, 22.18KB/sec (avg: 67.67KB/sec), 195.44 (avg: 59.52) msec latency[RUN #1 50%,  10 secs] 16 threads:       17346 ops,     561 (avg:    1734) ops/sec, 21.32KB/sec (avg: 63.03KB/sec), 195.40 (avg: 63.92) msec latency[RUN #1 55%,  11 secs] 16 threads:       30539 ops,   13191 (avg:    2775) ops/sec, 470.96KB/sec (avg: 100.12KB/sec),  9.32 (avg: 40.33) msec latency[RUN #1 60%,  12 secs] 16 threads:       47148 ops,   16607 (avg:    3928) ops/sec, 609.38KB/sec (avg: 142.55KB/sec),  6.74 (avg: 28.50) msec latency[RUN #1 65%,  13 secs] 16 threads:       63750 ops,   16598 (avg:    4903) ops/sec, 586.88KB/sec (avg: 176.73KB/sec),  6.74 (avg: 22.83) msec latency[RUN #1 70%,  14 secs] 16 threads:       80272 ops,   16520 (avg:    5732) ops/sec, 587.44KB/sec (avg: 206.07KB/sec),  6.78 (avg: 19.53) msec latency[RUN #1 75%,  15 secs] 16 threads:       96700 ops,   16425 (avg:    6445) ops/sec, 589.22KB/sec (avg: 231.61KB/sec),  6.81 (avg: 17.37) msec latency[RUN #1 80%,  16 secs] 16 threads:      113148 ops,   16445 (avg:    7070) ops/sec, 592.48KB/sec (avg: 254.16KB/sec),  6.80 (avg: 15.83) msec latency[RUN #1 85%,  17 secs] 16 threads:      129566 ops,   16415 (avg:    7620) ops/sec, 597.64KB/sec (avg: 274.37KB/sec),  6.81 (avg: 14.69) msec latency[RUN #1 90%,  18 secs] 16 threads:      145949 ops,   16380 (avg:    8106) ops/sec, 579.29KB/sec (avg: 291.31KB/sec),  6.84 (avg: 13.81) msec latency[RUN #1 95%,  19 secs] 16 threads:      162471 ops,   16519 (avg:    8549) ops/sec, 589.43KB/sec (avg: 307.00KB/sec),  6.77 (avg: 13.09) msec latency[RUN #1 100%,  20 secs] 10 threads:      178990 ops,   16519 (avg:    8948) ops/sec, 589.43KB/sec (avg: 321.29KB/sec),  6.77 (avg: 12.51) msec latency[RUN #1 100%,  20 secs]  0 threads:      179042 ops,   16519 (avg:    8950) ops/sec, 589.43KB/sec (avg: 321.37KB/sec),  6.77 (avg: 12.51) msec latency

16        Threads
7         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         859.16          ---          ---     12.37400        63.69
Gets        8562.95       202.98      8359.98     12.52100       274.61
Totals      9422.11       202.98      8359.98     12.50800       338.30


Request Latency Distribution
Type     <= msec         Percent
GET       6.400      6.46894
GET       6.500     11.39900
GET       6.600     37.12849
GET       6.700     74.63187
GET       6.800     86.22385
GET       6.900     91.50237
GET       7.000     92.85934
GET       7.100     93.30367
GET       7.200     93.52123
GET       7.300     93.59375
GET       7.400     93.62632
GET       7.500     93.66811
GET       7.600     93.72588
GET       7.700     93.76091
GET       7.800     93.77996
GET       7.900     93.79778
GET       8.000     93.80762
GET       8.100     93.81561
GET       8.200     93.83773
GET       8.300     93.85740
GET       8.400     93.86784
GET       8.500     93.87092
GET       8.600     93.87829
GET       8.700     93.89243
GET       8.800     93.89673
GET       8.900     93.91762
GET       9.000     93.92254
GET       9.100     93.92991
GET       9.200     93.93667
GET       9.300     93.95142
GET       9.400     93.96556
GET       9.500     93.98092
GET       9.600     94.01841
GET       9.700     94.08171
GET       9.800     94.19295
GET       9.900     94.40006
GET      10.000     95.11357
GET      11.000     95.25984
GET      12.000     95.28442
GET      13.000     95.35940
GET      14.000     96.01637
GET      15.000     96.10364
GET      16.000     96.29846
GET      17.000     96.40847
GET      18.000     96.43305
GET      19.000     96.43489
GET      20.000     96.44718
GET      21.000     96.45210
GET      22.000     96.46070
GET      23.000     96.46255
GET      26.000     96.47423
GET      27.000     96.48221
GET      28.000     96.48467
GET      29.000     96.49143
GET      30.000     96.49881
GET      33.000     96.49942
GET      34.000     96.52523
GET      36.000     96.53322
GET      37.000     96.53630
GET      38.000     96.54306
GET      39.000     96.54613
GET      41.000     96.54674
GET      42.000     96.55166
GET      43.000     96.55658
GET      44.000     96.55719
GET      46.000     96.55842
GET      51.000     96.55904
GET      52.000     96.56026
GET      53.000     96.56088
GET      55.000     96.56395
GET      56.000     96.56948
GET      57.000     96.57317
GET      61.000     96.57624
GET      63.000     96.57809
GET      64.000     96.58116
GET      66.000     96.58792
GET      68.000     96.58915
GET      70.000     96.59038
GET      74.000     96.59222
GET      78.000     96.60083
GET      79.000     96.60390
GET      80.000     96.61250
GET      81.000     96.61435
GET      82.000     96.61926
GET      83.000     96.63831
GET      84.000     96.65491
GET      85.000     96.66044
GET      86.000     96.67212
GET      87.000     96.67519
GET      92.000     96.67580
GET      94.000     96.67765
GET      97.000     96.67949
GET      99.000     96.68011
GET     100.000     96.70039
GET     110.000     96.71944
GET     120.000     96.74463
GET     130.000     96.74894
GET     140.000     96.76676
GET     150.000     96.82945
GET     160.000     97.04700
GET     170.000     97.95165
GET     180.000     98.82372
GET     190.000     99.28956
GET     200.000     99.73389
GET     210.000     99.91949
GET     220.000    100.00000
