[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        2163 ops,    2158 (avg:    2158) ops/sec, 76.71KB/sec (avg: 76.71KB/sec), 49.09 (avg: 49.09) msec latency[RUN #1 10%,   2 secs] 16 threads:        2772 ops,     608 (avg:    1384) ops/sec, 23.84KB/sec (avg: 50.30KB/sec), 170.56 (avg: 75.77) msec latency[RUN #1 15%,   3 secs] 16 threads:        3444 ops,     671 (avg:    1147) ops/sec, 20.89KB/sec (avg: 40.51KB/sec), 175.68 (avg: 95.27) msec latency[RUN #1 20%,   4 secs] 16 threads:        4074 ops,     629 (avg:    1017) ops/sec, 28.65KB/sec (avg: 37.54KB/sec), 180.09 (avg: 108.39) msec latency[RUN #1 25%,   5 secs] 16 threads:        4676 ops,     601 (avg:     934) ops/sec, 18.81KB/sec (avg: 33.80KB/sec), 173.40 (avg: 116.76) msec latency[RUN #1 30%,   6 secs] 16 threads:        5348 ops,     671 (avg:     890) ops/sec, 25.70KB/sec (avg: 32.45KB/sec), 176.17 (avg: 124.22) msec latency[RUN #1 35%,   7 secs] 16 threads:        5978 ops,     629 (avg:     853) ops/sec, 19.68KB/sec (avg: 30.63KB/sec), 181.16 (avg: 130.22) msec latency[RUN #1 40%,   8 secs] 16 threads:        6538 ops,     559 (avg:     816) ops/sec, 22.15KB/sec (avg: 29.57KB/sec), 193.20 (avg: 135.62) msec latency[RUN #1 45%,   9 secs] 16 threads:        7126 ops,     587 (avg:     791) ops/sec, 18.13KB/sec (avg: 28.30KB/sec), 192.25 (avg: 140.29) msec latency[RUN #1 50%,  10 secs] 16 threads:        8835 ops,    1708 (avg:     883) ops/sec, 66.53KB/sec (avg: 32.12KB/sec), 70.39 (avg: 126.77) msec latency[RUN #1 55%,  11 secs] 16 threads:       25477 ops,   16639 (avg:    2315) ops/sec, 598.52KB/sec (avg: 83.60KB/sec),  6.72 (avg: 48.35) msec latency[RUN #1 60%,  12 secs] 16 threads:       41992 ops,   16512 (avg:    3498) ops/sec, 595.50KB/sec (avg: 126.25KB/sec),  6.78 (avg: 32.00) msec latency[RUN #1 65%,  13 secs] 16 threads:       58477 ops,   16482 (avg:    4496) ops/sec, 596.75KB/sec (avg: 162.44KB/sec),  6.79 (avg: 24.89) msec latency[RUN #1 70%,  14 secs] 16 threads:       74906 ops,   16426 (avg:    5348) ops/sec, 579.96KB/sec (avg: 192.25KB/sec),  6.82 (avg: 20.93) msec latency[RUN #1 75%,  15 secs] 16 threads:       91437 ops,   16529 (avg:    6094) ops/sec, 586.12KB/sec (avg: 218.51KB/sec),  6.76 (avg: 18.37) msec latency[RUN #1 80%,  16 secs] 16 threads:      107936 ops,   16496 (avg:    6744) ops/sec, 601.69KB/sec (avg: 242.45KB/sec),  6.79 (avg: 16.60) msec latency[RUN #1 85%,  17 secs] 16 threads:      124393 ops,   16455 (avg:    7315) ops/sec, 595.27KB/sec (avg: 263.21KB/sec),  6.80 (avg: 15.30) msec latency[RUN #1 90%,  18 secs] 16 threads:      140954 ops,   16559 (avg:    7828) ops/sec, 591.08KB/sec (avg: 281.42KB/sec),  6.77 (avg: 14.30) msec latency[RUN #1 95%,  19 secs] 16 threads:      157428 ops,   16472 (avg:    8283) ops/sec, 588.53KB/sec (avg: 297.58KB/sec),  6.80 (avg: 13.51) msec latency[RUN #1 100%,  20 secs]  1 threads:      179282 ops,   16472 (avg:    8963) ops/sec, 588.53KB/sec (avg: 321.87KB/sec),  6.80 (avg: 12.49) msec latency[RUN #1 100%,  20 secs]  0 threads:      179306 ops,   16472 (avg:    8965) ops/sec, 588.53KB/sec (avg: 321.91KB/sec),  6.80 (avg: 12.49) msec latency

16        Threads
7         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         817.70          ---          ---     12.72500        60.61
Gets        8147.56       193.55      7954.01     12.46300       261.31
Totals      8965.25       193.55      7954.01     12.48700       321.92


Request Latency Distribution
Type     <= msec         Percent
GET      35.000     96.51186
GET      36.000     96.53763
GET      37.000     96.54009
GET      38.000     96.54438
GET      39.000     96.54561
GET      40.000     96.54745
GET      41.000     96.55604
GET      42.000     96.56279
GET      44.000     96.56341
GET      48.000     96.59348
GET      49.000     96.59532
GET      50.000     96.59777
GET      52.000     96.60207
GET      53.000     96.60636
GET      72.000     96.62355
GET      73.000     96.62784
GET      77.000     96.63152
GET      78.000     96.63214
GET      84.000     96.66405
GET      85.000     96.67509
GET      86.000     96.69780
GET      87.000     96.70087
GET     110.000     96.70516
GET     120.000     96.72971
GET     130.000     96.78494
GET     140.000     96.82176
GET     150.000     96.88374
GET     160.000     97.12492
GET     170.000     97.95461
GET     180.000     98.91563
GET     190.000     99.32005
GET     200.000     99.73305
GET     210.000     99.92697
GET     220.000     99.99570
GET     230.000    100.00000
