[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        7615 ops,    7613 (avg:    7613) ops/sec, 275.34KB/sec (avg: 275.34KB/sec), 13.70 (avg: 13.70) msec latency[RUN #1 10%,   2 secs] 16 threads:        8278 ops,     662 (avg:    4138) ops/sec, 24.52KB/sec (avg: 149.94KB/sec), 167.84 (avg: 26.04) msec latency[RUN #1 15%,   3 secs] 16 threads:        8929 ops,     650 (avg:    2975) ops/sec, 24.06KB/sec (avg: 107.98KB/sec), 173.84 (avg: 36.82) msec latency[RUN #1 20%,   4 secs] 16 threads:        9541 ops,     611 (avg:    2384) ops/sec, 19.93KB/sec (avg: 85.97KB/sec), 180.87 (avg: 46.06) msec latency[RUN #1 25%,   5 secs] 16 threads:       10184 ops,     642 (avg:    2036) ops/sec, 23.90KB/sec (avg: 73.55KB/sec), 177.74 (avg: 54.37) msec latency[RUN #1 30%,   6 secs] 16 threads:       10833 ops,     648 (avg:    1805) ops/sec, 22.76KB/sec (avg: 65.09KB/sec), 172.51 (avg: 61.45) msec latency[RUN #1 35%,   7 secs] 16 threads:       11435 ops,     601 (avg:    1633) ops/sec, 25.14KB/sec (avg: 59.38KB/sec), 181.01 (avg: 67.74) msec latency[RUN #1 40%,   8 secs] 16 threads:       12023 ops,     587 (avg:    1502) ops/sec, 21.17KB/sec (avg: 54.61KB/sec), 186.88 (avg: 73.57) msec latency[RUN #1 45%,   9 secs] 16 threads:       12597 ops,     573 (avg:    1399) ops/sec, 23.86KB/sec (avg: 51.19KB/sec), 195.70 (avg: 79.14) msec latency[RUN #1 50%,  10 secs] 16 threads:       13171 ops,     573 (avg:    1316) ops/sec, 19.05KB/sec (avg: 47.98KB/sec), 195.80 (avg: 84.22) msec latency[RUN #1 55%,  11 secs] 16 threads:       27739 ops,   14566 (avg:    2521) ops/sec, 520.44KB/sec (avg: 90.93KB/sec),  8.41 (avg: 44.40) msec latency[RUN #1 60%,  12 secs] 16 threads:       44434 ops,   16693 (avg:    3702) ops/sec, 602.35KB/sec (avg: 133.54KB/sec),  6.70 (avg: 30.24) msec latency[RUN #1 65%,  13 secs] 16 threads:       61105 ops,   16669 (avg:    4699) ops/sec, 601.81KB/sec (avg: 169.56KB/sec),  6.72 (avg: 23.82) msec latency[RUN #1 70%,  14 secs] 16 threads:       77749 ops,   16638 (avg:    5552) ops/sec, 588.26KB/sec (avg: 199.48KB/sec),  6.73 (avg: 20.16) msec latency[RUN #1 75%,  15 secs] 16 threads:       94366 ops,   16614 (avg:    6290) ops/sec, 599.23KB/sec (avg: 226.12KB/sec),  6.74 (avg: 17.80) msec latency[RUN #1 80%,  16 secs] 16 threads:      110934 ops,   16566 (avg:    6932) ops/sec, 594.32KB/sec (avg: 249.14KB/sec),  6.76 (avg: 16.15) msec latency[RUN #1 85%,  17 secs] 16 threads:      127420 ops,   16484 (avg:    7494) ops/sec, 602.92KB/sec (avg: 269.95KB/sec),  6.78 (avg: 14.94) msec latency[RUN #1 90%,  18 secs] 16 threads:      143966 ops,   16542 (avg:    7996) ops/sec, 584.79KB/sec (avg: 287.44KB/sec),  6.77 (avg: 14.00) msec latency[RUN #1 95%,  19 secs] 16 threads:      160498 ops,   16530 (avg:    8446) ops/sec, 589.25KB/sec (avg: 303.32KB/sec),  6.77 (avg: 13.25) msec latency[RUN #1 100%,  20 secs] 11 threads:      177570 ops,   16530 (avg:    8877) ops/sec, 589.25KB/sec (avg: 318.73KB/sec),  6.77 (avg: 12.61) msec latency[RUN #1 100%,  20 secs]  0 threads:      177633 ops,   16530 (avg:    8880) ops/sec, 589.25KB/sec (avg: 318.83KB/sec),  6.77 (avg: 12.61) msec latency

16        Threads
7         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         852.95          ---          ---     12.55300        63.22
Gets        8494.49       200.39      8294.11     12.61200       272.38
Totals      9347.45       200.39      8294.11     12.60700       335.60


Request Latency Distribution
Type     <= msec         Percent
GET      85.000     96.64548
GET      87.000     96.64610
GET      90.000     96.64734
GET      91.000     96.65415
GET      92.000     96.65477
GET      93.000     96.65601
GET      94.000     96.65787
GET      95.000     96.65911
GET      98.000     96.66159
GET     100.000     96.67336
GET     110.000     96.67769
GET     120.000     96.71486
GET     140.000     96.74831
GET     150.000     96.81212
GET     160.000     97.05744
GET     170.000     97.94578
GET     180.000     98.83413
GET     190.000     99.29936
GET     200.000     99.75778
GET     210.000     99.92071
GET     220.000    100.00000
