[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75673 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      155672 ops,   79986 (avg:   77850) ops/sec, 3.02MB/sec (avg: 2.94MB/sec),  3.95 (avg:  4.05) msec latency[RUN #1 15%,   2 secs]  8 threads:      235835 ops,   80147 (avg:   78616) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.04) msec latency[RUN #1 20%,   3 secs]  8 threads:      316586 ops,   80738 (avg:   79147) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 25%,   5 secs]  8 threads:      397782 ops,   81182 (avg:   79554) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 30%,   6 secs]  8 threads:      479279 ops,   81481 (avg:   79875) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.90 (avg:  3.99) msec latency[RUN #1 35%,   7 secs]  8 threads:      560587 ops,   81296 (avg:   80078) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.92 (avg:  3.98) msec latency[RUN #1 40%,   8 secs]  8 threads:      641774 ops,   81173 (avg:   80215) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.97) msec latency[RUN #1 45%,   9 secs]  8 threads:      724168 ops,   82381 (avg:   80456) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 50%,  10 secs]  8 threads:      804836 ops,   80653 (avg:   80475) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 55%,  11 secs]  8 threads:      885270 ops,   80411 (avg:   80469) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 60%,  12 secs]  8 threads:      966290 ops,   81002 (avg:   80514) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.97) msec latency[RUN #1 65%,  13 secs]  8 threads:     1047240 ops,   80935 (avg:   80546) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.97 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1128824 ops,   81571 (avg:   80619) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.89 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1210850 ops,   82013 (avg:   80712) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1291003 ops,   80140 (avg:   80677) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  4.01 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1371732 ops,   80716 (avg:   80679) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1453046 ops,   81305 (avg:   80714) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1534746 ops,   81688 (avg:   80765) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  8 threads:     1618467 ops,   81688 (avg:   80916) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  0 threads:     1618624 ops,   81688 (avg:   80913) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.95) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7362.86          ---          ---      4.28200       545.78
Gets       73549.78      3248.40     70301.38      3.91700      2579.07
Totals     80912.64      3248.40     70301.38      3.95100      3124.84


Request Latency Distribution
Type     <= msec         Percent
GET       2.400     82.16950
GET       2.500     82.31794
GET       2.600     82.45564
GET       2.700     82.58593
GET       2.800     82.70500
GET       2.900     82.82530
GET       3.000     82.94064
GET       3.100     83.05034
GET       3.200     83.16166
GET       3.300     83.27265
GET       3.400     83.38078
GET       3.500     83.47682
GET       3.600     83.57367
GET       3.700     83.67963
GET       3.800     83.77288
GET       3.900     83.86932
GET       4.000     83.96529
GET       4.100     84.05256
GET       4.200     84.15478
GET       4.300     84.25054
GET       4.400     84.36282
GET       4.500     84.46531
GET       4.600     84.56359
GET       4.700     84.65154
GET       4.800     84.73459
GET       4.900     84.82424
GET       5.000     84.91504
GET       5.100     85.00360
GET       5.200     85.09229
GET       5.300     85.17344
GET       5.400     85.25242
GET       5.500     85.33140
GET       5.600     85.41214
GET       5.700     85.49071
GET       5.800     85.57267
GET       5.900     85.65213
GET       6.000     85.72825
GET       6.100     85.81062
GET       6.200     85.88647
GET       6.300     85.96151
GET       6.400     86.03688
GET       6.500     86.11382
GET       6.600     86.18069
GET       6.700     86.25084
GET       6.800     86.32349
GET       6.900     86.39669
GET       7.000     86.46567
GET       7.100     86.53683
GET       7.200     86.60861
GET       7.300     86.68629
GET       7.400     86.75765
GET       7.500     86.82732
GET       7.600     86.89984
GET       7.700     86.97263
GET       7.800     87.03849
GET       7.900     87.10210
GET       8.000     87.16749
GET       8.100     87.22981
GET       8.200     87.29689
GET       8.300     87.36785
GET       8.400     87.44499
GET       8.500     87.52607
GET       8.600     87.60056
GET       8.700     87.67383
GET       8.800     87.73942
GET       8.900     87.80494
GET       9.000     87.86611
GET       9.100     87.92571
GET       9.200     87.98566
GET       9.300     88.04880
GET       9.400     88.10623
GET       9.500     88.16570
GET       9.600     88.22877
GET       9.700     88.29116
GET       9.800     88.35308
GET       9.900     88.41228
GET      10.000     88.75686
GET      11.000     89.30059
GET      12.000     89.84608
GET      13.000     90.38253
GET      14.000     90.88738
GET      15.000     91.33099
GET      16.000     91.77990
GET      17.000     92.21978
GET      18.000     92.62696
GET      19.000     92.99356
GET      20.000     93.35711
GET      21.000     93.73527
GET      22.000     94.12818
GET      23.000     94.48473
GET      24.000     94.79241
GET      25.000     95.10750
GET      26.000     95.42612
GET      27.000     95.70084
GET      28.000     95.95625
GET      29.000     96.21228
GET      30.000     96.46633
GET      31.000     96.69014
GET      32.000     96.88419
GET      33.000     97.08197
GET      34.000     97.26207
GET      35.000     97.44293
GET      36.000     97.58396
GET      37.000     97.72376
GET      38.000     97.85739
GET      39.000     97.99311
GET      40.000     98.12048
GET      41.000     98.24887
GET      42.000     98.36325
GET      43.000     98.47845
GET      44.000     98.56878
GET      45.000     98.66087
GET      46.000     98.74658
GET      47.000     98.82657
GET      48.000     98.90134
GET      49.000     98.97440
GET      50.000     99.03387
GET      51.000     99.08858
GET      52.000     99.13745
GET      53.000     99.18700
GET      54.000     99.23613
GET      55.000     99.27719
GET      56.000     99.31776
GET      57.000     99.35263
GET      58.000     99.38790
GET      59.000     99.41801
GET      60.000     99.45138
GET      61.000     99.47877
GET      62.000     99.51316
GET      63.000     99.54076
GET      64.000     99.56115
GET      65.000     99.58113
GET      66.000     99.60070
GET      67.000     99.61681
GET      68.000     99.63373
GET      69.000     99.64903
GET      70.000     99.66248
GET      71.000     99.67628
GET      72.000     99.69157
GET      73.000     99.70455
GET      74.000     99.71597
GET      75.000     99.72990
GET      76.000     99.74180
GET      77.000     99.75254
GET      78.000     99.75974
GET      79.000     99.76905
GET      80.000     99.77898
GET      81.000     99.78591
GET      82.000     99.79209
GET      83.000     99.79760
GET      84.000     99.80528
GET      85.000     99.81201
GET      86.000     99.81738
GET      87.000     99.82309
GET      88.000     99.82778
GET      89.000     99.83308
GET      90.000     99.83919
GET      91.000     99.84565
GET      92.000     99.84857
GET      93.000     99.85401
GET      94.000     99.85843
GET      95.000     99.86244
GET      96.000     99.86699
GET      97.000     99.87175
GET      98.000     99.87562
GET      99.000     99.87793
GET     100.000     99.89289
GET     110.000     99.91239
GET     120.000     99.93435
GET     130.000     99.94549
GET     140.000     99.95718
GET     150.000     99.96602
GET     160.000     99.97329
GET     170.000     99.97934
GET     180.000     99.98348
GET     190.000     99.98804
GET     200.000     99.99008
GET     210.000     99.99191
GET     220.000     99.99327
GET     230.000     99.99490
GET     240.000     99.99572
GET     250.000     99.99633
GET     260.000     99.99715
GET     270.000     99.99776
GET     280.000     99.99816
GET     290.000     99.99871
GET     300.000     99.99912
GET     310.000     99.99939
GET     320.000     99.99966
GET     340.000     99.99980
GET     350.000    100.00000
