[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       76314 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      157706 ops,   81378 (avg:   78870) ops/sec, 3.07MB/sec (avg: 2.98MB/sec),  3.88 (avg:  3.99) msec latency[RUN #1 15%,   2 secs]  8 threads:      238776 ops,   81057 (avg:   79600) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.99 (avg:  3.99) msec latency[RUN #1 20%,   3 secs]  8 threads:      320050 ops,   81262 (avg:   80015) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 25%,   4 secs]  8 threads:      401614 ops,   81552 (avg:   80323) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.97) msec latency[RUN #1 30%,   6 secs]  8 threads:      483233 ops,   81604 (avg:   80536) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.88 (avg:  3.95) msec latency[RUN #1 35%,   7 secs]  8 threads:      564941 ops,   81694 (avg:   80702) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.95) msec latency[RUN #1 40%,   8 secs]  8 threads:      646905 ops,   81952 (avg:   80858) ops/sec, 3.09MB/sec (avg: 3.05MB/sec),  3.88 (avg:  3.94) msec latency[RUN #1 45%,   9 secs]  8 threads:      729480 ops,   82563 (avg:   81047) ops/sec, 3.11MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 50%,  10 secs]  8 threads:      810773 ops,   81281 (avg:   81071) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 55%,  11 secs]  8 threads:      890960 ops,   80176 (avg:   80989) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  3.97 (avg:  3.94) msec latency[RUN #1 60%,  12 secs]  8 threads:      971279 ops,   80308 (avg:   80933) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  4.01 (avg:  3.95) msec latency[RUN #1 65%,  13 secs]  8 threads:     1052494 ops,   81202 (avg:   80953) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 70%,  14 secs]  8 threads:     1133596 ops,   81089 (avg:   80963) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 75%,  15 secs]  8 threads:     1214356 ops,   80743 (avg:   80948) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 80%,  16 secs]  8 threads:     1295116 ops,   80746 (avg:   80936) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.95) msec latency[RUN #1 85%,  17 secs]  8 threads:     1376048 ops,   80921 (avg:   80935) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.97 (avg:  3.95) msec latency[RUN #1 90%,  18 secs]  8 threads:     1456746 ops,   80686 (avg:   80921) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  3.97 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1538606 ops,   81848 (avg:   80970) ops/sec, 3.09MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1622195 ops,   81848 (avg:   81103) ops/sec, 3.09MB/sec (avg: 3.06MB/sec),  3.90 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1622370 ops,   81848 (avg:   81099) ops/sec, 3.09MB/sec (avg: 3.06MB/sec),  3.90 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7379.91          ---          ---      4.27000       547.04
Gets       73718.88      3253.21     70465.67      3.90900      2585.00
Totals     81098.78      3253.21     70465.67      3.94100      3132.04


Request Latency Distribution
Type     <= msec         Percent
GET       0.620     74.11720
GET       0.630     74.28543
GET       0.640     74.44424
GET       0.650     74.58284
GET       0.660     74.71208
GET       0.670     74.82207
GET       0.680     74.93362
GET       0.690     75.04638
GET       0.700     75.14904
GET       0.710     75.24364
GET       0.720     75.33837
GET       0.730     75.43933
GET       0.740     75.53827
GET       0.750     75.63333
GET       0.760     75.72854
GET       0.770     75.82584
GET       0.780     75.93115
GET       0.790     76.03754
GET       0.800     76.14095
GET       0.810     76.24415
GET       0.820     76.34600
GET       0.830     76.45334
GET       0.840     76.56930
GET       0.850     76.68057
GET       0.860     76.78683
GET       0.870     76.89553
GET       0.880     77.00327
GET       0.890     77.11136
GET       0.900     77.21409
GET       0.910     77.31235
GET       0.920     77.40741
GET       0.930     77.50696
GET       0.940     77.60148
GET       0.950     77.69513
GET       0.960     77.78511
GET       0.970     77.87129
GET       0.980     77.95585
GET       0.990     78.03119
GET       1.000     78.42787
GET       1.100     78.95318
GET       1.200     79.34857
GET       1.300     79.68057
GET       1.400     79.99920
GET       1.500     80.30441
GET       1.600     80.58174
GET       1.700     80.84559
GET       1.800     81.08990
GET       1.900     81.31998
GET       2.000     81.53290
GET       2.100     81.73890
GET       2.200     81.92063
GET       2.300     82.09598
GET       2.400     82.25615
GET       2.500     82.40444
GET       2.600     82.53572
GET       2.700     82.66503
GET       2.800     82.78885
GET       2.900     82.90657
GET       3.000     83.02605
GET       3.100     83.14444
GET       3.200     83.24860
GET       3.300     83.36292
GET       3.400     83.46653
GET       3.500     83.56092
GET       3.600     83.65423
GET       3.700     83.75655
GET       3.800     83.85060
GET       3.900     83.94248
GET       4.000     84.03592
GET       4.100     84.13323
GET       4.200     84.23508
GET       4.300     84.33218
GET       4.400     84.45064
GET       4.500     84.55873
GET       4.600     84.65664
GET       4.700     84.74412
GET       4.800     84.82983
GET       4.900     84.91499
GET       5.000     85.00511
GET       5.100     85.08859
GET       5.200     85.18006
GET       5.300     85.26251
GET       5.400     85.34016
GET       5.500     85.41522
GET       5.600     85.49198
GET       5.700     85.56704
GET       5.800     85.64977
GET       5.900     85.72809
GET       6.000     85.80051
GET       6.100     85.88134
GET       6.200     85.95538
GET       6.300     86.02889
GET       6.400     86.10477
GET       6.500     86.17909
GET       6.600     86.24981
GET       6.700     86.32304
GET       6.800     86.39750
GET       6.900     86.47358
GET       7.000     86.54695
GET       7.100     86.62005
GET       7.200     86.69206
GET       7.300     86.77038
GET       7.400     86.84124
GET       7.500     86.90728
GET       7.600     86.97719
GET       7.700     87.04534
GET       7.800     87.11044
GET       7.900     87.17248
GET       8.000     87.24151
GET       8.100     87.30708
GET       8.200     87.37598
GET       8.300     87.44202
GET       8.400     87.52373
GET       8.500     87.60558
GET       8.600     87.67759
GET       8.700     87.75015
GET       8.800     87.81592
GET       8.900     87.87729
GET       9.000     87.93723
GET       9.100     88.00104
GET       9.200     88.06071
GET       9.300     88.12343
GET       9.400     88.18270
GET       9.500     88.24027
GET       9.600     88.29750
GET       9.700     88.35805
GET       9.800     88.41894
GET       9.900     88.47990
GET      10.000     88.82376
GET      11.000     89.37308
GET      12.000     89.90009
GET      13.000     90.43347
GET      14.000     90.94224
GET      15.000     91.38151
GET      16.000     91.82016
GET      17.000     92.25482
GET      18.000     92.64967
GET      19.000     93.02119
GET      20.000     93.38831
GET      21.000     93.75773
GET      22.000     94.12946
GET      23.000     94.48030
GET      24.000     94.78571
GET      25.000     95.10150
GET      26.000     95.41715
GET      27.000     95.69448
GET      28.000     95.94816
GET      29.000     96.21092
GET      30.000     96.45889
GET      31.000     96.68354
GET      32.000     96.87951
GET      33.000     97.07466
GET      34.000     97.25361
GET      35.000     97.42930
GET      36.000     97.57401
GET      37.000     97.71417
GET      38.000     97.84728
GET      39.000     97.98418
GET      40.000     98.11553
GET      41.000     98.23968
GET      42.000     98.35849
GET      43.000     98.47322
GET      44.000     98.56395
GET      45.000     98.65623
GET      46.000     98.74533
GET      47.000     98.82643
GET      48.000     98.90096
GET      49.000     98.97005
GET      50.000     99.03115
GET      51.000     99.08567
GET      52.000     99.13096
GET      53.000     99.18175
GET      54.000     99.23146
GET      55.000     99.26834
GET      56.000     99.30991
GET      57.000     99.34626
GET      58.000     99.38165
GET      59.000     99.40905
GET      60.000     99.44363
GET      61.000     99.47123
GET      62.000     99.50344
GET      63.000     99.53178
GET      64.000     99.55362
GET      65.000     99.57606
GET      66.000     99.59606
GET      67.000     99.61193
GET      68.000     99.62963
GET      69.000     99.64502
GET      70.000     99.66007
GET      71.000     99.67133
GET      72.000     99.68835
GET      73.000     99.70062
GET      74.000     99.71324
GET      75.000     99.72721
GET      76.000     99.73805
GET      77.000     99.75012
GET      78.000     99.75840
GET      79.000     99.76776
GET      80.000     99.77901
GET      81.000     99.78694
GET      82.000     99.79596
GET      83.000     99.80315
GET      84.000     99.81088
GET      85.000     99.81454
GET      86.000     99.81909
GET      87.000     99.82383
GET      88.000     99.82804
GET      89.000     99.83285
GET      90.000     99.83834
GET      91.000     99.84472
GET      92.000     99.84790
GET      93.000     99.85313
GET      94.000     99.85801
GET      95.000     99.86181
GET      96.000     99.86581
GET      97.000     99.87008
GET      98.000     99.87354
GET      99.000     99.87577
GET     100.000     99.89117
GET     110.000     99.91178
GET     120.000     99.93178
GET     130.000     99.94291
GET     140.000     99.95457
GET     150.000     99.96413
GET     160.000     99.97172
GET     170.000     99.97633
GET     180.000     99.98142
GET     190.000     99.98576
GET     200.000     99.98793
GET     210.000     99.99071
GET     220.000     99.99268
GET     230.000     99.99512
GET     240.000     99.99600
GET     250.000     99.99661
GET     260.000     99.99776
GET     270.000     99.99810
GET     280.000     99.99837
GET     290.000     99.99878
GET     300.000     99.99912
GET     310.000     99.99946
GET     320.000     99.99966
GET     340.000     99.99980
GET     350.000     99.99986
GET     460.000    100.00000
