[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       71076 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      149709 ops,   78619 (avg:   74868) ops/sec, 2.97MB/sec (avg: 2.83MB/sec),  4.09 (avg:  4.24) msec latency[RUN #1 15%,   2 secs]  8 threads:      228144 ops,   78421 (avg:   76053) ops/sec, 2.96MB/sec (avg: 2.87MB/sec),  4.08 (avg:  4.18) msec latency[RUN #1 20%,   3 secs]  8 threads:      307049 ops,   78893 (avg:   76763) ops/sec, 2.98MB/sec (avg: 2.90MB/sec),  4.04 (avg:  4.14) msec latency[RUN #1 25%,   5 secs]  8 threads:      386762 ops,   79698 (avg:   77350) ops/sec, 3.01MB/sec (avg: 2.92MB/sec),  4.02 (avg:  4.12) msec latency[RUN #1 30%,   6 secs]  8 threads:      465813 ops,   79040 (avg:   77632) ops/sec, 2.98MB/sec (avg: 2.93MB/sec),  4.01 (avg:  4.10) msec latency[RUN #1 35%,   7 secs]  8 threads:      545735 ops,   79911 (avg:   77957) ops/sec, 3.01MB/sec (avg: 2.94MB/sec),  4.05 (avg:  4.09) msec latency[RUN #1 40%,   8 secs]  8 threads:      624991 ops,   79245 (avg:   78118) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.01 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      705047 ops,   80044 (avg:   78332) ops/sec, 3.02MB/sec (avg: 2.95MB/sec),  4.01 (avg:  4.07) msec latency[RUN #1 50%,  10 secs]  8 threads:      785116 ops,   80057 (avg:   78505) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  3.98 (avg:  4.06) msec latency[RUN #1 55%,  11 secs]  8 threads:      864453 ops,   79326 (avg:   78579) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 60%,  12 secs]  8 threads:      943283 ops,   78819 (avg:   78599) ops/sec, 2.97MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 65%,  13 secs]  8 threads:     1022643 ops,   79349 (avg:   78657) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 70%,  14 secs]  8 threads:     1102275 ops,   79620 (avg:   78726) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.06) msec latency[RUN #1 75%,  15 secs]  8 threads:     1181785 ops,   79499 (avg:   78777) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1260570 ops,   78774 (avg:   78777) ops/sec, 2.97MB/sec (avg: 2.97MB/sec),  4.11 (avg:  4.06) msec latency[RUN #1 85%,  17 secs]  8 threads:     1338897 ops,   78316 (avg:   78750) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.06) msec latency[RUN #1 90%,  18 secs]  8 threads:     1418704 ops,   79796 (avg:   78808) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  3.97 (avg:  4.05) msec latency[RUN #1 95%,  19 secs]  8 threads:     1498320 ops,   79604 (avg:   78850) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 100%,  20 secs]  8 threads:     1576770 ops,   79604 (avg:   78831) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.06 (avg:  4.05) msec latency[RUN #1 100%,  20 secs]  0 threads:     1576996 ops,   79604 (avg:   78806) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.06 (avg:  4.06) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7171.61          ---          ---      4.38600       531.60
Gets       71635.98      3146.21     68489.77      4.02300      2511.96
Totals     78807.59      3146.21     68489.77      4.05600      3043.55


Request Latency Distribution
Type     <= msec         Percent
GET       0.400     49.22905
GET       0.410     52.38094
GET       0.420     55.16862
GET       0.430     57.78580
GET       0.440     60.25845
GET       0.450     62.19729
GET       0.460     63.72238
GET       0.470     64.97513
GET       0.480     66.08689
GET       0.490     67.12199
GET       0.500     67.99762
GET       0.510     68.74265
GET       0.520     69.38263
GET       0.530     69.99603
GET       0.540     70.56360
GET       0.550     71.05275
GET       0.560     71.47815
GET       0.570     71.84565
GET       0.580     72.19528
GET       0.590     72.51513
GET       0.600     72.77931
GET       0.610     73.00848
GET       0.620     73.21943
GET       0.630     73.41294
GET       0.640     73.58609
GET       0.650     73.73796
GET       0.660     73.87385
GET       0.670     73.99551
GET       0.680     74.11494
GET       0.690     74.22900
GET       0.700     74.33657
GET       0.710     74.44741
GET       0.720     74.55066
GET       0.730     74.65342
GET       0.740     74.76050
GET       0.750     74.86597
GET       0.760     74.96999
GET       0.770     75.07211
GET       0.780     75.17982
GET       0.790     75.28411
GET       0.800     75.39001
GET       0.810     75.50323
GET       0.820     75.61645
GET       0.830     75.73511
GET       0.840     75.85294
GET       0.850     75.96672
GET       0.860     76.08112
GET       0.870     76.19930
GET       0.880     76.31440
GET       0.890     76.43027
GET       0.900     76.53986
GET       0.910     76.64855
GET       0.920     76.75124
GET       0.930     76.84883
GET       0.940     76.94447
GET       0.950     77.03837
GET       0.960     77.13101
GET       0.970     77.22023
GET       0.980     77.30248
GET       0.990     77.38933
GET       1.000     77.80043
GET       1.100     78.35474
GET       1.200     78.75684
GET       1.300     79.09454
GET       1.400     79.41370
GET       1.500     79.72001
GET       1.600     79.99898
GET       1.700     80.26205
GET       1.800     80.51869
GET       1.900     80.75420
GET       2.000     80.97478
GET       2.100     81.18051
GET       2.200     81.36614
GET       2.300     81.54375
GET       2.400     81.70308
GET       2.500     81.85020
GET       2.600     81.98547
GET       2.700     82.11961
GET       2.800     82.24176
GET       2.900     82.36350
GET       3.000     82.48690
GET       3.100     82.60145
GET       3.200     82.71271
GET       3.300     82.82307
GET       3.400     82.93811
GET       3.500     83.03480
GET       3.600     83.12667
GET       3.700     83.23194
GET       3.800     83.32779
GET       3.900     83.42301
GET       4.000     83.51530
GET       4.100     83.61262
GET       4.200     83.72430
GET       4.300     83.81869
GET       4.400     83.94014
GET       4.500     84.05476
GET       4.600     84.15284
GET       4.700     84.24506
GET       4.800     84.33324
GET       4.900     84.42079
GET       5.000     84.51336
GET       5.100     84.59665
GET       5.200     84.68629
GET       5.300     84.76742
GET       5.400     84.85448
GET       5.500     84.93422
GET       5.600     85.01521
GET       5.700     85.09355
GET       5.800     85.17768
GET       5.900     85.25686
GET       6.000     85.33904
GET       6.100     85.42275
GET       6.200     85.49893
GET       6.300     85.56883
GET       6.400     85.64445
GET       6.500     85.72488
GET       6.600     85.80001
GET       6.700     85.87605
GET       6.800     85.95516
GET       6.900     86.03692
GET       7.000     86.11986
GET       7.100     86.19520
GET       7.200     86.27033
GET       7.300     86.35237
GET       7.400     86.42792
GET       7.500     86.50201
GET       7.600     86.57937
GET       7.700     86.65673
GET       7.800     86.72559
GET       7.900     86.79200
GET       8.000     86.86204
GET       8.100     86.92301
GET       8.200     86.99402
GET       8.300     87.06371
GET       8.400     87.14980
GET       8.500     87.23351
GET       8.600     87.30899
GET       8.700     87.38028
GET       8.800     87.44942
GET       8.900     87.51604
GET       9.000     87.58105
GET       9.100     87.64746
GET       9.200     87.70634
GET       9.300     87.76982
GET       9.400     87.83337
GET       9.500     87.89706
GET       9.600     87.95824
GET       9.700     88.02145
GET       9.800     88.08674
GET       9.900     88.15225
GET      10.000     88.50928
GET      11.000     89.07266
GET      12.000     89.61860
GET      13.000     90.17277
GET      14.000     90.69151
GET      15.000     91.14021
GET      16.000     91.59665
GET      17.000     92.04116
GET      18.000     92.44458
GET      19.000     92.82128
GET      20.000     93.19317
GET      21.000     93.58125
GET      22.000     93.97295
GET      23.000     94.34582
GET      24.000     94.65750
GET      25.000     94.98133
GET      26.000     95.30034
GET      27.000     95.58601
GET      28.000     95.84377
GET      29.000     96.11039
GET      30.000     96.36313
GET      31.000     96.58358
GET      32.000     96.78183
GET      33.000     96.97946
GET      34.000     97.17068
GET      35.000     97.35414
GET      36.000     97.49876
GET      37.000     97.64149
GET      38.000     97.77898
GET      39.000     97.91494
GET      40.000     98.04860
GET      41.000     98.17473
GET      42.000     98.29388
GET      43.000     98.41031
GET      44.000     98.50337
GET      45.000     98.59978
GET      46.000     98.69026
GET      47.000     98.77432
GET      48.000     98.84924
GET      49.000     98.92046
GET      50.000     98.98541
GET      51.000     99.04199
GET      52.000     99.09312
GET      53.000     99.14474
GET      54.000     99.19867
GET      55.000     99.23934
GET      56.000     99.28252
GET      57.000     99.31831
GET      58.000     99.35430
GET      59.000     99.38730
GET      60.000     99.42113
GET      61.000     99.44785
GET      62.000     99.48071
GET      63.000     99.51112
GET      64.000     99.53498
GET      65.000     99.55933
GET      66.000     99.58053
GET      67.000     99.59749
GET      68.000     99.61813
GET      69.000     99.63495
GET      70.000     99.65085
GET      71.000     99.66397
GET      72.000     99.67917
GET      73.000     99.69194
GET      74.000     99.70317
GET      75.000     99.71761
GET      76.000     99.73045
GET      77.000     99.74091
GET      78.000     99.74991
GET      79.000     99.75989
GET      80.000     99.77140
GET      81.000     99.78067
GET      82.000     99.78905
GET      83.000     99.79477
GET      84.000     99.80153
GET      85.000     99.80663
GET      86.000     99.81151
GET      87.000     99.81772
GET      88.000     99.82148
GET      89.000     99.82630
GET      90.000     99.83223
GET      91.000     99.83844
GET      92.000     99.84248
GET      93.000     99.84848
GET      94.000     99.85364
GET      95.000     99.85699
GET      96.000     99.86118
GET      97.000     99.86620
GET      98.000     99.86948
GET      99.000     99.87185
GET     100.000     99.88908
GET     110.000     99.90889
GET     120.000     99.92996
GET     130.000     99.94140
GET     140.000     99.95431
GET     150.000     99.96407
GET     160.000     99.97119
GET     170.000     99.97544
GET     180.000     99.98110
GET     190.000     99.98521
GET     200.000     99.98849
GET     210.000     99.99114
GET     220.000     99.99247
GET     230.000     99.99449
GET     240.000     99.99519
GET     250.000     99.99630
GET     260.000     99.99707
GET     270.000     99.99742
GET     280.000     99.99763
GET     290.000     99.99812
GET     300.000     99.99840
GET     310.000     99.99902
GET     320.000     99.99972
GET     350.000    100.00000
