[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       74044 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      153447 ops,   79391 (avg:   76746) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  4.04 (avg:  4.15) msec latency[RUN #1 15%,   2 secs]  8 threads:      232619 ops,   79160 (avg:   77551) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  4.02 (avg:  4.10) msec latency[RUN #1 20%,   3 secs]  8 threads:      313329 ops,   80699 (avg:   78338) ops/sec, 3.04MB/sec (avg: 2.96MB/sec),  3.96 (avg:  4.07) msec latency[RUN #1 25%,   4 secs]  8 threads:      394328 ops,   80987 (avg:   78868) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.04) msec latency[RUN #1 30%,   5 secs]  8 threads:      475045 ops,   80703 (avg:   79174) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  3.92 (avg:  4.02) msec latency[RUN #1 35%,   7 secs]  8 threads:      556221 ops,   81163 (avg:   79458) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 40%,   8 secs]  8 threads:      635734 ops,   79502 (avg:   79463) ops/sec, 3.00MB/sec (avg: 3.00MB/sec),  4.00 (avg:  4.01) msec latency[RUN #1 45%,   9 secs]  8 threads:      716965 ops,   81219 (avg:   79659) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  3.92 (avg:  4.00) msec latency[RUN #1 50%,  10 secs]  8 threads:      797103 ops,   80127 (avg:   79705) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  4.02 (avg:  4.01) msec latency[RUN #1 55%,  11 secs]  8 threads:      878337 ops,   81223 (avg:   79843) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.95 (avg:  4.00) msec latency[RUN #1 60%,  12 secs]  8 threads:      958507 ops,   80157 (avg:   79869) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  3.98 (avg:  4.00) msec latency[RUN #1 65%,  13 secs]  8 threads:     1038791 ops,   80272 (avg:   79900) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 70%,  14 secs]  8 threads:     1119094 ops,   80290 (avg:   79928) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  4.00 (avg:  4.00) msec latency[RUN #1 75%,  15 secs]  8 threads:     1199909 ops,   80801 (avg:   79987) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 80%,  16 secs]  8 threads:     1279608 ops,   79684 (avg:   79968) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  4.06 (avg:  3.99) msec latency[RUN #1 85%,  17 secs]  8 threads:     1360155 ops,   80531 (avg:   80001) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1440157 ops,   79984 (avg:   80000) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  3.92 (avg:  3.99) msec latency[RUN #1 95%,  19 secs]  8 threads:     1520440 ops,   80265 (avg:   80014) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1599790 ops,   80265 (avg:   79981) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  0 threads:     1600054 ops,   80265 (avg:   79958) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  4.00 (avg:  4.00) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7276.01          ---          ---      4.36600       539.34
Gets       72677.89      3185.71     69492.18      3.96100      2548.50
Totals     79953.90      3185.71     69492.18      3.99800      3087.83


Request Latency Distribution
Type     <= msec         Percent
GET       5.800     85.39794
GET       5.900     85.47858
GET       6.000     85.55586
GET       6.100     85.64373
GET       6.200     85.72060
GET       6.300     85.79939
GET       6.400     85.87791
GET       6.500     85.95574
GET       6.600     86.02993
GET       6.700     86.10714
GET       6.800     86.18628
GET       6.900     86.27043
GET       7.000     86.34950
GET       7.100     86.42685
GET       7.200     86.50159
GET       7.300     86.58072
GET       7.400     86.65628
GET       7.500     86.72923
GET       7.600     86.80706
GET       7.700     86.88331
GET       7.800     86.95152
GET       7.900     87.01656
GET       8.000     87.08284
GET       8.100     87.14307
GET       8.200     87.20928
GET       8.300     87.27934
GET       8.400     87.36391
GET       8.500     87.44786
GET       8.600     87.51744
GET       8.700     87.59307
GET       8.800     87.65949
GET       8.900     87.72494
GET       9.000     87.79039
GET       9.100     87.85413
GET       9.200     87.91505
GET       9.300     87.97672
GET       9.400     88.03661
GET       9.500     88.09505
GET       9.600     88.15404
GET       9.700     88.21743
GET       9.800     88.28220
GET       9.900     88.34339
GET      10.000     88.69754
GET      11.000     89.25968
GET      12.000     89.79246
GET      13.000     90.33508
GET      14.000     90.84434
GET      15.000     91.29035
GET      16.000     91.74200
GET      17.000     92.17482
GET      18.000     92.58143
GET      19.000     92.95312
GET      20.000     93.31841
GET      21.000     93.70103
GET      22.000     94.08558
GET      23.000     94.44427
GET      24.000     94.75477
GET      25.000     95.07269
GET      26.000     95.39467
GET      27.000     95.67051
GET      28.000     95.92408
GET      29.000     96.18322
GET      30.000     96.42991
GET      31.000     96.65419
GET      32.000     96.84835
GET      33.000     97.04286
GET      34.000     97.22994
GET      35.000     97.41276
GET      36.000     97.55570
GET      37.000     97.69376
GET      38.000     97.82955
GET      39.000     97.96472
GET      40.000     98.09357
GET      41.000     98.22015
GET      42.000     98.33710
GET      43.000     98.45343
GET      44.000     98.54185
GET      45.000     98.63749
GET      46.000     98.72776
GET      47.000     98.80539
GET      48.000     98.88191
GET      49.000     98.95307
GET      50.000     99.01756
GET      51.000     99.07174
GET      52.000     99.12296
GET      53.000     99.17288
GET      54.000     99.22568
GET      55.000     99.26426
GET      56.000     99.30413
GET      57.000     99.33940
GET      58.000     99.37529
GET      59.000     99.40589
GET      60.000     99.43903
GET      61.000     99.46784
GET      62.000     99.50277
GET      63.000     99.52841
GET      64.000     99.55076
GET      65.000     99.57207
GET      66.000     99.59215
GET      67.000     99.60789
GET      68.000     99.62591
GET      69.000     99.64179
GET      70.000     99.65733
GET      71.000     99.66991
GET      72.000     99.68503
GET      73.000     99.69803
GET      74.000     99.71027
GET      75.000     99.72505
GET      76.000     99.73653
GET      77.000     99.74760
GET      78.000     99.75599
GET      79.000     99.76562
GET      80.000     99.77586
GET      81.000     99.78301
GET      82.000     99.79133
GET      83.000     99.79738
GET      84.000     99.80474
GET      85.000     99.81065
GET      86.000     99.81636
GET      87.000     99.82289
GET      88.000     99.82688
GET      89.000     99.83155
GET      90.000     99.83746
GET      91.000     99.84468
GET      92.000     99.84805
GET      93.000     99.85231
GET      94.000     99.85678
GET      95.000     99.86070
GET      96.000     99.86586
GET      97.000     99.87095
GET      98.000     99.87342
GET      99.000     99.87569
GET     100.000     99.89219
GET     110.000     99.91193
GET     120.000     99.93008
GET     130.000     99.94149
GET     140.000     99.95345
GET     150.000     99.96267
GET     160.000     99.97057
GET     170.000     99.97676
GET     180.000     99.98171
GET     190.000     99.98652
GET     200.000     99.98893
GET     210.000     99.99106
GET     220.000     99.99244
GET     230.000     99.99361
GET     240.000     99.99464
GET     250.000     99.99526
GET     260.000     99.99622
GET     270.000     99.99718
GET     280.000     99.99759
GET     290.000     99.99828
GET     300.000     99.99883
GET     310.000     99.99904
GET     320.000     99.99972
GET     340.000     99.99979
GET     350.000     99.99986
GET     380.000    100.00000
