[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       72270 ops,   72260 (avg:   72260) ops/sec, 2.73MB/sec (avg: 2.73MB/sec),  4.35 (avg:  4.35) msec latency[RUN #1 10%,   2 secs]  8 threads:      147977 ops,   75695 (avg:   73977) ops/sec, 2.86MB/sec (avg: 2.79MB/sec),  4.23 (avg:  4.29) msec latency[RUN #1 15%,   3 secs]  8 threads:      224771 ops,   76785 (avg:   74913) ops/sec, 2.90MB/sec (avg: 2.83MB/sec),  4.17 (avg:  4.25) msec latency[RUN #1 20%,   4 secs]  8 threads:      300755 ops,   75973 (avg:   75178) ops/sec, 2.87MB/sec (avg: 2.84MB/sec),  4.20 (avg:  4.24) msec latency[RUN #1 25%,   5 secs]  8 threads:      377493 ops,   76726 (avg:   75488) ops/sec, 2.89MB/sec (avg: 2.85MB/sec),  4.16 (avg:  4.22) msec latency[RUN #1 30%,   6 secs]  8 threads:      455358 ops,   77852 (avg:   75882) ops/sec, 2.94MB/sec (avg: 2.86MB/sec),  4.07 (avg:  4.19) msec latency[RUN #1 35%,   7 secs]  8 threads:      532046 ops,   76675 (avg:   75995) ops/sec, 2.89MB/sec (avg: 2.87MB/sec),  4.23 (avg:  4.20) msec latency[RUN #1 40%,   8 secs]  8 threads:      609080 ops,   77019 (avg:   76123) ops/sec, 2.90MB/sec (avg: 2.87MB/sec),  4.09 (avg:  4.19) msec latency[RUN #1 45%,   9 secs]  8 threads:      687280 ops,   78187 (avg:   76353) ops/sec, 2.95MB/sec (avg: 2.88MB/sec),  4.10 (avg:  4.18) msec latency[RUN #1 50%,  10 secs]  8 threads:      763939 ops,   76648 (avg:   76382) ops/sec, 2.89MB/sec (avg: 2.88MB/sec),  4.20 (avg:  4.18) msec latency[RUN #1 55%,  11 secs]  8 threads:      840412 ops,   76462 (avg:   76389) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  4.13 (avg:  4.18) msec latency[RUN #1 60%,  12 secs]  8 threads:      916488 ops,   76065 (avg:   76362) ops/sec, 2.87MB/sec (avg: 2.88MB/sec),  4.27 (avg:  4.18) msec latency[RUN #1 65%,  13 secs]  8 threads:      993118 ops,   76619 (avg:   76382) ops/sec, 2.89MB/sec (avg: 2.88MB/sec),  4.15 (avg:  4.18) msec latency[RUN #1 70%,  14 secs]  8 threads:     1070658 ops,   77529 (avg:   76464) ops/sec, 2.92MB/sec (avg: 2.88MB/sec),  4.11 (avg:  4.17) msec latency[RUN #1 75%,  15 secs]  8 threads:     1147674 ops,   77005 (avg:   76500) ops/sec, 2.90MB/sec (avg: 2.89MB/sec),  4.15 (avg:  4.17) msec latency[RUN #1 80%,  16 secs]  8 threads:     1223981 ops,   76296 (avg:   76487) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  4.21 (avg:  4.18) msec latency[RUN #1 85%,  17 secs]  8 threads:     1300269 ops,   76276 (avg:   76475) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  4.21 (avg:  4.18) msec latency[RUN #1 90%,  18 secs]  8 threads:     1376967 ops,   76678 (avg:   76486) ops/sec, 2.89MB/sec (avg: 2.88MB/sec),  4.16 (avg:  4.18) msec latency[RUN #1 95%,  19 secs]  8 threads:     1454501 ops,   77521 (avg:   76541) ops/sec, 2.92MB/sec (avg: 2.89MB/sec),  4.13 (avg:  4.17) msec latency[RUN #1 100%,  20 secs]  0 threads:     1543191 ops,   77521 (avg:   77156) ops/sec, 2.92MB/sec (avg: 2.91MB/sec),  4.13 (avg:  4.14) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7021.45          ---          ---      4.54200       520.47
Gets       70137.01      3110.11     67026.90      4.10200      2459.39
Totals     77158.46      3110.11     67026.90      4.14200      2979.86


Request Latency Distribution
Type     <= msec         Percent
GET       0.340     28.51065
GET       0.350     30.62505
GET       0.360     32.98055
GET       0.370     35.66840
GET       0.380     38.94672
GET       0.390     42.95097
GET       0.400     46.81585
GET       0.410     50.21087
GET       0.420     53.20589
GET       0.430     55.99760
GET       0.440     58.56647
GET       0.450     60.63988
GET       0.460     62.29483
GET       0.470     63.63669
GET       0.480     64.84231
GET       0.490     65.94186
GET       0.500     66.85926
GET       0.510     67.64236
GET       0.520     68.33093
GET       0.530     68.97010
GET       0.540     69.55324
GET       0.550     70.06017
GET       0.560     70.50736
GET       0.570     70.90500
GET       0.580     71.26529
GET       0.590     71.60149
GET       0.600     71.88257
GET       0.610     72.12103
GET       0.620     72.33917
GET       0.630     72.53629
GET       0.640     72.71443
GET       0.650     72.87177
GET       0.660     73.02040
GET       0.670     73.15371
GET       0.680     73.27889
GET       0.690     73.40358
GET       0.700     73.52127
GET       0.710     73.63569
GET       0.720     73.75189
GET       0.730     73.86581
GET       0.740     73.97901
GET       0.750     74.09044
GET       0.760     74.20122
GET       0.770     74.31706
GET       0.780     74.43754
GET       0.790     74.55645
GET       0.800     74.67813
GET       0.810     74.79754
GET       0.820     74.92222
GET       0.830     75.05710
GET       0.840     75.18856
GET       0.850     75.31345
GET       0.860     75.44241
GET       0.870     75.56403
GET       0.880     75.69356
GET       0.890     75.81689
GET       0.900     75.93879
GET       0.910     76.05813
GET       0.920     76.17647
GET       0.930     76.28817
GET       0.940     76.40060
GET       0.950     76.51159
GET       0.960     76.61368
GET       0.970     76.71334
GET       0.980     76.81100
GET       0.990     76.90125
GET       1.000     77.36876
GET       1.100     77.96965
GET       1.200     78.39908
GET       1.300     78.76907
GET       1.400     79.09899
GET       1.500     79.41045
GET       1.600     79.70159
GET       1.700     79.97377
GET       1.800     80.23611
GET       1.900     80.47556
GET       2.000     80.69627
GET       2.100     80.91070
GET       2.200     81.09541
GET       2.300     81.27406
GET       2.400     81.43959
GET       2.500     81.59257
GET       2.600     81.73330
GET       2.700     81.87694
GET       2.800     82.00754
GET       2.900     82.13108
GET       3.000     82.25748
GET       3.100     82.38045
GET       3.200     82.49030
GET       3.300     82.60643
GET       3.400     82.72078
GET       3.500     82.82215
GET       3.600     82.92288
GET       3.700     83.02233
GET       3.800     83.12120
GET       3.900     83.22008
GET       4.000     83.32102
GET       4.100     83.41177
GET       4.200     83.51642
GET       4.300     83.61373
GET       4.400     83.73214
GET       4.500     83.84492
GET       4.600     83.95021
GET       4.700     84.04053
GET       4.800     84.12850
GET       4.900     84.21597
GET       5.000     84.30822
GET       5.100     84.39804
GET       5.200     84.48780
GET       5.300     84.57227
GET       5.400     84.65639
GET       5.500     84.73937
GET       5.600     84.82207
GET       5.700     84.90312
GET       5.800     84.98760
GET       5.900     85.07236
GET       6.000     85.15313
GET       6.100     85.23853
GET       6.200     85.32094
GET       6.300     85.39914
GET       6.400     85.47292
GET       6.500     85.55049
GET       6.600     85.62477
GET       6.700     85.70112
GET       6.800     85.78146
GET       6.900     85.86009
GET       7.000     85.93965
GET       7.100     86.01357
GET       7.200     86.08671
GET       7.300     86.16791
GET       7.400     86.24469
GET       7.500     86.31298
GET       7.600     86.38520
GET       7.700     86.45862
GET       7.800     86.52913
GET       7.900     86.59906
GET       8.000     86.66736
GET       8.100     86.73066
GET       8.200     86.80095
GET       8.300     86.87195
GET       8.400     86.95465
GET       8.500     87.03713
GET       8.600     87.10870
GET       8.700     87.17699
GET       8.800     87.24750
GET       8.900     87.31173
GET       9.000     87.37824
GET       9.100     87.44632
GET       9.200     87.50642
GET       9.300     87.57115
GET       9.400     87.62532
GET       9.500     87.68799
GET       9.600     87.74986
GET       9.700     87.81402
GET       9.800     87.88032
GET       9.900     87.94462
GET      10.000     88.29900
GET      11.000     88.87436
GET      12.000     89.42257
GET      13.000     89.98745
GET      14.000     90.51320
GET      15.000     90.96702
GET      16.000     91.43025
GET      17.000     91.87345
GET      18.000     92.29398
GET      19.000     92.67209
GET      20.000     93.04564
GET      21.000     93.43587
GET      22.000     93.82845
GET      23.000     94.19965
GET      24.000     94.53207
GET      25.000     94.84894
GET      26.000     95.17936
GET      27.000     95.46765
GET      28.000     95.73184
GET      29.000     95.99511
GET      30.000     96.25994
GET      31.000     96.49712
GET      32.000     96.69780
GET      33.000     96.89327
GET      34.000     97.08510
GET      35.000     97.26981
GET      36.000     97.42073
GET      37.000     97.57293
GET      38.000     97.71173
GET      39.000     97.85273
GET      40.000     97.99210
GET      41.000     98.12655
GET      42.000     98.24924
GET      43.000     98.36708
GET      44.000     98.46111
GET      45.000     98.56126
GET      46.000     98.65458
GET      47.000     98.74048
GET      48.000     98.81840
GET      49.000     98.89482
GET      50.000     98.96169
GET      51.000     99.01986
GET      52.000     99.07482
GET      53.000     99.12793
GET      54.000     99.18332
GET      55.000     99.22403
GET      56.000     99.26908
GET      57.000     99.30608
GET      58.000     99.34173
GET      59.000     99.37388
GET      60.000     99.40974
GET      61.000     99.44032
GET      62.000     99.47361
GET      63.000     99.50141
GET      64.000     99.52401
GET      65.000     99.54668
GET      66.000     99.56707
GET      67.000     99.58361
GET      68.000     99.60307
GET      69.000     99.61954
GET      70.000     99.63650
GET      71.000     99.65033
GET      72.000     99.66459
GET      73.000     99.67756
GET      74.000     99.69090
GET      75.000     99.70636
GET      76.000     99.71927
GET      77.000     99.73238
GET      78.000     99.74044
GET      79.000     99.75113
GET      80.000     99.76290
GET      81.000     99.77124
GET      82.000     99.77958
GET      83.000     99.78578
GET      84.000     99.79334
GET      85.000     99.79854
GET      86.000     99.80382
GET      87.000     99.81009
GET      88.000     99.81437
GET      89.000     99.82014
GET      90.000     99.82656
GET      91.000     99.83333
GET      92.000     99.83803
GET      93.000     99.84374
GET      94.000     99.84887
GET      95.000     99.85308
GET      96.000     99.85764
GET      97.000     99.86370
GET      98.000     99.86691
GET      99.000     99.86933
GET     100.000     99.88679
GET     110.000     99.90889
GET     120.000     99.92828
GET     130.000     99.94019
GET     140.000     99.95295
GET     150.000     99.96443
GET     160.000     99.97106
GET     170.000     99.97690
GET     180.000     99.98182
GET     190.000     99.98510
GET     200.000     99.98802
GET     210.000     99.99066
GET     220.000     99.99251
GET     230.000     99.99408
GET     240.000     99.99529
GET     250.000     99.99601
GET     260.000     99.99729
GET     270.000     99.99758
GET     280.000     99.99765
GET     290.000     99.99829
GET     300.000     99.99886
GET     310.000     99.99914
GET     320.000     99.99964
GET     330.000     99.99971
GET     340.000     99.99986
GET     350.000     99.99993
GET     380.000    100.00000
