[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       73040 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      153610 ops,   80556 (avg:   76826) ops/sec, 3.04MB/sec (avg: 2.90MB/sec),  3.94 (avg:  4.12) msec latency[RUN #1 15%,   2 secs]  8 threads:      234120 ops,   80495 (avg:   78050) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.99 (avg:  4.07) msec latency[RUN #1 20%,   3 secs]  8 threads:      315271 ops,   81132 (avg:   78821) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  3.93 (avg:  4.04) msec latency[RUN #1 25%,   5 secs]  8 threads:      396206 ops,   80915 (avg:   79240) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.97 (avg:  4.02) msec latency[RUN #1 30%,   6 secs]  8 threads:      477573 ops,   81354 (avg:   79592) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  3.89 (avg:  4.00) msec latency[RUN #1 35%,   7 secs]  8 threads:      558809 ops,   81224 (avg:   79825) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.98 (avg:  4.00) msec latency[RUN #1 40%,   8 secs]  8 threads:      640077 ops,   81256 (avg:   80004) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.89 (avg:  3.98) msec latency[RUN #1 45%,   9 secs]  8 threads:      722218 ops,   82127 (avg:   80240) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.98) msec latency[RUN #1 50%,  10 secs]  8 threads:      803569 ops,   81336 (avg:   80350) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 55%,  11 secs]  8 threads:      884897 ops,   81313 (avg:   80437) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 60%,  12 secs]  8 threads:      966187 ops,   81276 (avg:   80507) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.90 (avg:  3.96) msec latency[RUN #1 65%,  13 secs]  8 threads:     1047739 ops,   81540 (avg:   80586) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 70%,  14 secs]  8 threads:     1128908 ops,   81156 (avg:   80627) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1209489 ops,   80568 (avg:   80623) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.96) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290218 ops,   80717 (avg:   80629) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  4.00 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1370835 ops,   80604 (avg:   80628) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  4.00 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1451822 ops,   80975 (avg:   80647) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1533014 ops,   81180 (avg:   80675) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1613910 ops,   81180 (avg:   80687) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1614133 ops,   81180 (avg:   80647) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7338.17          ---          ---      4.30400       543.94
Gets       73300.55      3227.18     70073.37      3.92900      2570.33
Totals     80638.72      3227.18     70073.37      3.96300      3114.27


Request Latency Distribution
Type     <= msec         Percent
GET       8.900     87.78514
GET       9.000     87.84887
GET       9.100     87.91362
GET       9.200     87.97434
GET       9.300     88.03813
GET       9.400     88.09947
GET       9.500     88.16047
GET       9.600     88.21738
GET       9.700     88.27831
GET       9.800     88.34388
GET       9.900     88.40706
GET      10.000     88.76098
GET      11.000     89.31774
GET      12.000     89.85085
GET      13.000     90.39186
GET      14.000     90.89192
GET      15.000     91.33540
GET      16.000     91.78699
GET      17.000     92.22673
GET      18.000     92.62612
GET      19.000     92.99599
GET      20.000     93.36498
GET      21.000     93.73384
GET      22.000     94.10774
GET      23.000     94.47516
GET      24.000     94.78267
GET      25.000     95.09823
GET      26.000     95.42081
GET      27.000     95.69677
GET      28.000     95.94812
GET      29.000     96.21216
GET      30.000     96.46174
GET      31.000     96.68719
GET      32.000     96.87748
GET      33.000     97.07261
GET      34.000     97.25506
GET      35.000     97.43172
GET      36.000     97.56605
GET      37.000     97.70809
GET      38.000     97.84365
GET      39.000     97.97580
GET      40.000     98.09991
GET      41.000     98.22641
GET      42.000     98.34568
GET      43.000     98.46181
GET      44.000     98.54816
GET      45.000     98.64113
GET      46.000     98.72973
GET      47.000     98.80831
GET      48.000     98.88315
GET      49.000     98.95471
GET      50.000     99.01884
GET      51.000     99.07200
GET      52.000     99.12053
GET      53.000     99.17083
GET      54.000     99.22215
GET      55.000     99.26161
GET      56.000     99.30257
GET      57.000     99.33740
GET      58.000     99.37379
GET      59.000     99.40180
GET      60.000     99.43500
GET      61.000     99.46328
GET      62.000     99.49845
GET      63.000     99.52591
GET      64.000     99.54936
GET      65.000     99.57131
GET      66.000     99.59141
GET      67.000     99.60879
GET      68.000     99.62665
GET      69.000     99.64287
GET      70.000     99.65854
GET      71.000     99.67095
GET      72.000     99.68478
GET      73.000     99.69719
GET      74.000     99.70966
GET      75.000     99.72431
GET      76.000     99.73645
GET      77.000     99.74824
GET      78.000     99.75621
GET      79.000     99.76575
GET      80.000     99.77529
GET      81.000     99.78361
GET      82.000     99.79226
GET      83.000     99.79772
GET      84.000     99.80419
GET      85.000     99.80855
GET      86.000     99.81469
GET      87.000     99.82028
GET      88.000     99.82457
GET      89.000     99.82961
GET      90.000     99.83629
GET      91.000     99.84174
GET      92.000     99.84563
GET      93.000     99.85026
GET      94.000     99.85483
GET      95.000     99.85797
GET      96.000     99.86158
GET      97.000     99.86601
GET      98.000     99.87003
GET      99.000     99.87207
GET     100.000     99.88645
GET     110.000     99.90799
GET     120.000     99.92816
GET     130.000     99.94016
GET     140.000     99.95495
GET     150.000     99.96476
GET     160.000     99.97144
GET     170.000     99.97737
GET     180.000     99.98180
GET     190.000     99.98637
GET     200.000     99.98957
GET     210.000     99.99162
GET     220.000     99.99305
GET     230.000     99.99400
GET     240.000     99.99502
GET     250.000     99.99598
GET     260.000     99.99707
GET     270.000     99.99768
GET     280.000     99.99775
GET     290.000     99.99836
GET     300.000     99.99898
GET     310.000     99.99905
GET     320.000     99.99959
GET     340.000     99.99966
GET     350.000     99.99980
GET     360.000     99.99986
GET     410.000    100.00000
