[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        8769 ops,    8761 (avg:    8761) ops/sec, 320.36KB/sec (avg: 320.36KB/sec),  9.09 (avg:  9.09) msec latency[RUN #1 10%,   2 secs] 16 threads:       23067 ops,   14296 (avg:   11528) ops/sec, 510.63KB/sec (avg: 415.46KB/sec),  5.60 (avg:  6.93) msec latency[RUN #1 15%,   3 secs] 16 threads:       33490 ops,   10421 (avg:   11159) ops/sec, 383.45KB/sec (avg: 404.80KB/sec),  7.55 (avg:  7.12) msec latency[RUN #1 20%,   4 secs] 16 threads:       45419 ops,   11927 (avg:   11351) ops/sec, 425.06KB/sec (avg: 409.86KB/sec),  6.80 (avg:  7.04) msec latency[RUN #1 25%,   5 secs] 16 threads:       58326 ops,   12905 (avg:   11662) ops/sec, 458.17KB/sec (avg: 419.52KB/sec),  6.19 (avg:  6.85) msec latency[RUN #1 30%,   6 secs] 16 threads:       69269 ops,   10941 (avg:   11542) ops/sec, 393.76KB/sec (avg: 415.23KB/sec),  7.31 (avg:  6.92) msec latency[RUN #1 35%,   7 secs] 16 threads:       80268 ops,   10997 (avg:   11464) ops/sec, 396.46KB/sec (avg: 412.55KB/sec),  7.17 (avg:  6.96) msec latency[RUN #1 40%,   8 secs] 16 threads:       93436 ops,   13166 (avg:   11677) ops/sec, 477.47KB/sec (avg: 420.66KB/sec),  6.15 (avg:  6.84) msec latency[RUN #1 45%,   9 secs] 16 threads:      100669 ops,    7232 (avg:   11183) ops/sec, 256.20KB/sec (avg: 402.39KB/sec), 10.93 (avg:  7.14) msec latency[RUN #1 50%,  10 secs] 16 threads:      107390 ops,    6720 (avg:   10736) ops/sec, 239.22KB/sec (avg: 386.07KB/sec), 11.98 (avg:  7.44) msec latency[RUN #1 55%,  11 secs] 16 threads:      115553 ops,    8161 (avg:   10502) ops/sec, 291.09KB/sec (avg: 377.44KB/sec),  9.84 (avg:  7.61) msec latency[RUN #1 60%,  12 secs] 16 threads:      126143 ops,   10588 (avg:   10510) ops/sec, 379.79KB/sec (avg: 377.64KB/sec),  7.48 (avg:  7.60) msec latency[RUN #1 65%,  13 secs] 16 threads:      136333 ops,   10188 (avg:   10485) ops/sec, 369.89KB/sec (avg: 377.04KB/sec),  7.88 (avg:  7.62) msec latency[RUN #1 70%,  14 secs] 16 threads:      151729 ops,   15392 (avg:   10835) ops/sec, 554.65KB/sec (avg: 389.73KB/sec),  5.22 (avg:  7.38) msec latency[RUN #1 75%,  15 secs] 16 threads:      159142 ops,    7411 (avg:   10607) ops/sec, 277.41KB/sec (avg: 382.24KB/sec), 10.70 (avg:  7.53) msec latency[RUN #1 80%,  16 secs] 16 threads:      168303 ops,    9160 (avg:   10517) ops/sec, 331.28KB/sec (avg: 379.05KB/sec),  8.80 (avg:  7.60) msec latency[RUN #1 85%,  17 secs] 16 threads:      178917 ops,   10612 (avg:   10522) ops/sec, 384.31KB/sec (avg: 379.36KB/sec),  7.48 (avg:  7.59) msec latency[RUN #1 90%,  18 secs] 16 threads:      191490 ops,   12571 (avg:   10636) ops/sec, 465.37KB/sec (avg: 384.14KB/sec),  6.39 (avg:  7.51) msec latency[RUN #1 95%,  19 secs] 16 threads:      201874 ops,   10382 (avg:   10623) ops/sec, 370.95KB/sec (avg: 383.45KB/sec),  7.71 (avg:  7.52) msec latency[RUN #1 100%,  20 secs]  0 threads:      222786 ops,   10382 (avg:   11139) ops/sec, 370.95KB/sec (avg: 401.84KB/sec),  7.71 (avg:  7.18) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1014.43          ---          ---      7.18300        75.19
Gets       10124.66       292.64      9832.02      7.17500       326.65
Totals     11139.09       292.64      9832.02      7.17500       401.84


Request Latency Distribution
Type     <= msec         Percent
GET       9.600     79.54933
GET       9.700     79.69056
GET       9.800     79.83674
GET       9.900     80.00119
GET      10.000     80.83330
GET      11.000     82.90148
GET      12.000     84.94348
GET      13.000     87.20327
GET      14.000     87.84377
GET      15.000     89.15194
GET      16.000     90.59245
GET      17.000     95.08338
GET      18.000     95.44833
GET      19.000     96.22710
GET      20.000     97.33576
GET      21.000     98.32244
GET      22.000     98.50269
GET      23.000     98.62171
GET      24.000     99.15554
GET      25.000     99.32937
GET      26.000     99.42320
GET      27.000     99.48987
GET      28.000     99.69679
GET      29.000     99.74123
GET      30.000     99.78617
GET      31.000     99.81679
GET      32.000     99.84444
GET      33.000     99.85531
GET      34.000     99.85827
GET      35.000     99.85975
GET      36.000     99.86765
GET      38.000     99.86913
GET      39.000     99.87160
GET      40.000     99.87358
GET      41.000     99.88839
GET      43.000     99.89086
GET      44.000     99.89975
GET      45.000     99.91506
GET      47.000     99.91555
GET      48.000     99.92197
GET      49.000     99.92938
GET      50.000     99.94420
GET      51.000     99.95407
GET      52.000     99.97037
GET      53.000     99.97481
GET      54.000     99.98123
GET      55.000     99.98765
GET      56.000     99.99062
GET      58.000     99.99407
GET      59.000     99.99556
GET      60.000     99.99802
GET      61.000     99.99951
GET      76.000    100.00000
