[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        9566 ops,    9558 (avg:    9558) ops/sec, 347.95KB/sec (avg: 347.95KB/sec),  8.30 (avg:  8.30) msec latency[RUN #1 10%,   2 secs] 16 threads:       23048 ops,   13480 (avg:   11519) ops/sec, 483.38KB/sec (avg: 415.64KB/sec),  5.96 (avg:  6.93) msec latency[RUN #1 15%,   3 secs] 16 threads:       35752 ops,   12702 (avg:   11913) ops/sec, 465.93KB/sec (avg: 432.40KB/sec),  6.27 (avg:  6.70) msec latency[RUN #1 20%,   4 secs] 16 threads:       45587 ops,    9833 (avg:   11393) ops/sec, 348.50KB/sec (avg: 411.43KB/sec),  8.15 (avg:  7.01) msec latency[RUN #1 25%,   5 secs] 16 threads:       59190 ops,   13601 (avg:   11835) ops/sec, 482.93KB/sec (avg: 425.73KB/sec),  5.87 (avg:  6.75) msec latency[RUN #1 30%,   6 secs] 16 threads:       69107 ops,    9915 (avg:   11515) ops/sec, 356.31KB/sec (avg: 414.16KB/sec),  7.97 (avg:  6.92) msec latency[RUN #1 35%,   7 secs] 16 threads:       81638 ops,   12529 (avg:   11660) ops/sec, 452.59KB/sec (avg: 419.65KB/sec),  6.45 (avg:  6.85) msec latency[RUN #1 40%,   8 secs] 16 threads:       93489 ops,   11849 (avg:   11683) ops/sec, 429.41KB/sec (avg: 420.87KB/sec),  6.74 (avg:  6.84) msec latency[RUN #1 45%,   9 secs] 16 threads:      101165 ops,    7675 (avg:   11238) ops/sec, 272.12KB/sec (avg: 404.34KB/sec), 10.30 (avg:  7.10) msec latency[RUN #1 50%,  10 secs] 16 threads:      108245 ops,    7079 (avg:   10822) ops/sec, 251.38KB/sec (avg: 389.05KB/sec), 11.35 (avg:  7.38) msec latency[RUN #1 55%,  11 secs] 16 threads:      115650 ops,    7404 (avg:   10511) ops/sec, 265.45KB/sec (avg: 377.81KB/sec), 10.86 (avg:  7.60) msec latency[RUN #1 60%,  12 secs] 16 threads:      126354 ops,   10702 (avg:   10527) ops/sec, 383.85KB/sec (avg: 378.31KB/sec),  7.37 (avg:  7.58) msec latency[RUN #1 65%,  13 secs] 16 threads:      136203 ops,    9847 (avg:   10475) ops/sec, 356.94KB/sec (avg: 376.67KB/sec),  8.23 (avg:  7.63) msec latency[RUN #1 70%,  14 secs] 16 threads:      150162 ops,   13957 (avg:   10724) ops/sec, 503.05KB/sec (avg: 385.70KB/sec),  5.73 (avg:  7.45) msec latency[RUN #1 75%,  15 secs] 16 threads:      158225 ops,    8062 (avg:   10546) ops/sec, 299.69KB/sec (avg: 379.96KB/sec),  9.88 (avg:  7.58) msec latency[RUN #1 80%,  16 secs] 16 threads:      167465 ops,    9238 (avg:   10464) ops/sec, 334.24KB/sec (avg: 377.11KB/sec),  8.65 (avg:  7.64) msec latency[RUN #1 85%,  17 secs] 16 threads:      177113 ops,    9646 (avg:   10416) ops/sec, 349.82KB/sec (avg: 375.50KB/sec),  8.22 (avg:  7.67) msec latency[RUN #1 90%,  18 secs] 16 threads:      188931 ops,   11816 (avg:   10494) ops/sec, 435.98KB/sec (avg: 378.86KB/sec),  6.82 (avg:  7.61) msec latency[RUN #1 95%,  19 secs] 16 threads:      197276 ops,    8344 (avg:   10381) ops/sec, 300.92KB/sec (avg: 374.76KB/sec),  9.61 (avg:  7.70) msec latency[RUN #1 100%,  20 secs]  4 threads:      213026 ops,    8344 (avg:   10650) ops/sec, 300.92KB/sec (avg: 384.27KB/sec),  9.61 (avg:  7.50) msec latency[RUN #1 100%,  20 secs]  0 threads:      213032 ops,    8344 (avg:   10650) ops/sec, 300.92KB/sec (avg: 384.28KB/sec),  9.61 (avg:  7.50) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         970.04          ---          ---      7.45900        71.90
Gets        9680.87       281.28      9399.59      7.50800       312.39
Totals     10650.90       281.28      9399.59      7.50400       384.28


Request Latency Distribution
Type     <= msec         Percent
GET      50.000     99.95197
GET      51.000     99.96023
GET      52.000     99.97108
GET      53.000     99.97831
GET      54.000     99.98451
GET      55.000     99.98657
GET      56.000     99.98864
GET      58.000     99.99122
GET      59.000     99.99329
GET      60.000     99.99587
GET      61.000     99.99897
GET      76.000    100.00000
