[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       13164 ops,   13047 (avg:   13047) ops/sec, 473.43KB/sec (avg: 473.43KB/sec),  6.10 (avg:  6.10) msec latency[RUN #1 10%,   2 secs] 16 threads:       25489 ops,   12323 (avg:   12687) ops/sec, 443.80KB/sec (avg: 458.68KB/sec),  6.50 (avg:  6.29) msec latency[RUN #1 15%,   3 secs] 16 threads:       39204 ops,   13713 (avg:   13028) ops/sec, 497.75KB/sec (avg: 471.66KB/sec),  5.78 (avg:  6.11) msec latency[RUN #1 20%,   4 secs] 16 threads:       47893 ops,    8688 (avg:   11945) ops/sec, 307.51KB/sec (avg: 430.71KB/sec),  9.26 (avg:  6.68) msec latency[RUN #1 25%,   5 secs] 16 threads:       61807 ops,   13912 (avg:   12338) ops/sec, 494.29KB/sec (avg: 443.41KB/sec),  5.74 (avg:  6.47) msec latency[RUN #1 30%,   6 secs] 16 threads:       73251 ops,   11438 (avg:   12188) ops/sec, 415.13KB/sec (avg: 438.70KB/sec),  6.98 (avg:  6.55) msec latency[RUN #1 35%,   7 secs] 16 threads:       85363 ops,   12110 (avg:   12177) ops/sec, 438.34KB/sec (avg: 438.65KB/sec),  6.59 (avg:  6.56) msec latency[RUN #1 40%,   8 secs] 16 threads:       96017 ops,   10652 (avg:   11987) ops/sec, 382.05KB/sec (avg: 431.58KB/sec),  7.52 (avg:  6.66) msec latency[RUN #1 45%,   9 secs] 16 threads:      104829 ops,    8811 (avg:   11634) ops/sec, 312.63KB/sec (avg: 418.38KB/sec),  8.93 (avg:  6.85) msec latency[RUN #1 50%,  10 secs] 16 threads:      112221 ops,    7391 (avg:   11210) ops/sec, 263.70KB/sec (avg: 402.92KB/sec), 10.95 (avg:  7.12) msec latency[RUN #1 55%,  11 secs] 16 threads:      119321 ops,    7099 (avg:   10837) ops/sec, 255.19KB/sec (avg: 389.50KB/sec), 11.17 (avg:  7.37) msec latency[RUN #1 60%,  12 secs] 16 threads:      130311 ops,   10988 (avg:   10849) ops/sec, 395.58KB/sec (avg: 390.01KB/sec),  7.24 (avg:  7.35) msec latency[RUN #1 65%,  13 secs] 16 threads:      138653 ops,    8340 (avg:   10656) ops/sec, 302.02KB/sec (avg: 383.25KB/sec),  9.74 (avg:  7.50) msec latency[RUN #1 70%,  14 secs] 16 threads:      152178 ops,   13523 (avg:   10861) ops/sec, 491.26KB/sec (avg: 390.96KB/sec),  5.87 (avg:  7.35) msec latency[RUN #1 75%,  15 secs] 16 threads:      161489 ops,    9309 (avg:   10758) ops/sec, 339.71KB/sec (avg: 387.54KB/sec),  8.51 (avg:  7.42) msec latency[RUN #1 80%,  16 secs] 16 threads:      170675 ops,    9185 (avg:   10659) ops/sec, 332.82KB/sec (avg: 384.12KB/sec),  8.79 (avg:  7.49) msec latency[RUN #1 85%,  17 secs] 16 threads:      179874 ops,    9198 (avg:   10573) ops/sec, 339.08KB/sec (avg: 381.48KB/sec),  8.74 (avg:  7.56) msec latency[RUN #1 90%,  18 secs] 16 threads:      192699 ops,   12822 (avg:   10698) ops/sec, 466.55KB/sec (avg: 386.20KB/sec),  6.23 (avg:  7.47) msec latency[RUN #1 95%,  19 secs] 16 threads:      200240 ops,    7539 (avg:   10532) ops/sec, 272.14KB/sec (avg: 380.20KB/sec), 10.58 (avg:  7.59) msec latency[RUN #1 100%,  20 secs]  2 threads:      216780 ops,    7539 (avg:   10836) ops/sec, 272.14KB/sec (avg: 390.98KB/sec), 10.58 (avg:  7.38) msec latency[RUN #1 100%,  20 secs]  0 threads:      216785 ops,    7539 (avg:   10837) ops/sec, 272.14KB/sec (avg: 390.99KB/sec), 10.58 (avg:  7.38) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         987.10          ---          ---      7.40500        73.16
Gets        9851.55       285.88      9565.67      7.37200       317.88
Totals     10838.65       285.88      9565.67      7.37500       391.04


Request Latency Distribution
Type     <= msec         Percent
GET       3.900      2.14929
GET       4.000      2.27870
GET       4.100      2.63091
GET       4.200      4.16967
GET       4.300     13.45297
GET       4.400     35.27015
GET       4.500     48.14151
GET       4.600     54.00981
GET       4.700     56.92441
GET       4.800     58.73976
GET       4.900     59.78066
GET       5.000     60.33891
GET       5.100     60.52009
GET       5.200     60.59723
GET       5.300     60.65154
GET       5.400     60.72665
GET       5.500     60.80024
GET       5.600     60.89006
GET       5.700     61.04536
GET       5.800     61.17782
GET       5.900     61.27171
GET       6.000     61.35037
GET       6.100     61.43411
GET       6.200     61.56555
GET       6.300     61.71273
GET       6.400     62.09184
GET       6.500     62.94851
GET       6.600     64.24925
GET       6.700     65.53983
GET       6.800     66.51171
GET       6.900     67.32423
GET       7.000     68.25195
GET       7.100     69.44357
GET       7.200     70.66767
GET       7.300     71.85473
GET       7.400     72.86721
GET       7.500     73.64471
GET       7.600     74.13699
GET       7.700     74.45722
GET       7.800     74.78050
GET       7.900     75.12206
GET       8.000     75.33216
GET       8.100     75.56359
GET       8.200     75.82191
GET       8.300     76.06906
GET       8.400     76.29389
GET       8.500     76.58367
GET       8.600     76.91000
GET       8.700     77.31448
GET       8.800     77.62457
GET       8.900     77.81488
GET       9.000     78.04377
GET       9.100     78.18638
GET       9.200     78.30209
GET       9.300     78.41323
GET       9.400     78.57665
GET       9.500     78.76138
GET       9.600     78.90551
GET       9.700     79.02934
GET       9.800     79.15571
GET       9.900     79.31101
GET      10.000     80.18189
GET      11.000     82.29312
GET      12.000     84.33786
GET      13.000     86.58814
GET      14.000     87.34838
GET      15.000     88.69429
GET      16.000     90.15235
GET      17.000     94.37836
GET      18.000     94.79603
GET      19.000     96.04095
GET      20.000     97.21531
GET      21.000     98.18871
GET      22.000     98.42115
GET      23.000     98.59827
GET      24.000     99.11592
GET      25.000     99.24940
GET      26.000     99.33923
GET      27.000     99.40622
GET      28.000     99.65337
GET      29.000     99.70565
GET      30.000     99.74371
GET      31.000     99.77720
GET      32.000     99.83963
GET      33.000     99.85130
GET      34.000     99.87008
GET      35.000     99.87059
GET      36.000     99.87566
GET      37.000     99.87617
GET      38.000     99.87769
GET      39.000     99.88175
GET      40.000     99.88429
GET      41.000     99.88784
GET      43.000     99.89038
GET      44.000     99.89748
GET      45.000     99.92387
GET      47.000     99.92946
GET      48.000     99.94011
GET      49.000     99.94570
GET      50.000     99.95331
GET      51.000     99.96650
GET      52.000     99.97564
GET      53.000     99.98376
GET      54.000     99.98630
GET      55.000     99.98731
GET      56.000     99.98985
GET      58.000     99.99340
GET      59.000     99.99492
GET      60.000     99.99848
GET      61.000    100.00000
